"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCN0009","2020-04","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","19",",N","7",",N","0",",N","3","3,N","2","1,N","76","3,,N,18,","74","1,,N,18,","23.9",",,N,27,","93.0",",,,N","179","1,,,N"
"US1NYCN0009","2020-05","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","15",",N","9",",N","1",",N","","","2","2,N","","","51","2,,N,09,","28.7",",,N,01,","90.0",",,,N","94","2,,,N"
"US1NYCN0009","2020-06","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,30,","65.7",",,,N","",""
"US1NYCN0009","2020-07","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,09,","106.3",",,,N","0",",,,N"
"US1NYCN0009","2020-08","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","15",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","36.3",",,N,05,","108.5",",,,N","0","2,,,N"
"US1NYCN0009","2020-09","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","8",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","29.0",",,N,30,","50.1",",,,N","0",",,,N"
"US1NYCN0009","2020-10","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","22",",N","11",",N","1",",N","0",",N","0",",N","13",",,N,30,","10",",,N,30,","31.8",",,N,30,","103.0",",,,N","10",",,,N"
"US1NYCN0009","2020-11","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","7",",N","0",",N","3","4,N","2",",N","51","4,,N,18,+","53",",,N,18,","20.3",",,N,12,","75.7",",,,N","117",",,,N"
"US1NYCN0009","2020-12","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","21",",N","8",",N","2",",N","18",",N","8",",N","762",",,N,17,","762",",,N,17,","58.2",",,N,17,","161.5",",,,N","1181",",,,N"
"US1NYCN0009","2021-01","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","18",",N","8",",N","0",",N","","","10","1,N","","","97","1,,N,04,","15.5",",,N,02,","71.2",",,,N","577","1,,,N"
"US1NYCN0009","2021-02","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","19",",N","9",",N","0",",N","28",",N","11",",N","457",",,N,21,","124",",,N,21,","14.0",",,N,16,","65.6",",,,N","773",",,,N"
"US1NYCN0009","2021-03","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","9",",N","4",",N","0",",N","12",",N","0","1,N","229",",,N,02,+","18","1,,N,07,","14.2",",,N,19,","40.6",",,,N","47","1,,,N"
"US1NYCN0009","2021-04","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","15",",N","9",",N","1",",N","1",",N","2","1,N","51",",,N,01,","61","1,,N,01,","34.5",",,N,30,","88.5",",,,N","104","1,,,N"
"US1NYCN0009","2021-05","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","11",",N","0",",N","","","0","5,N","","","3","5,,N,01,","17.0",",,N,29,","98.3",",,,N","3","5,,,N"
"US1NYCN0009","2021-06","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","13",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,09,","78.8",",,,N","",""
"US1NYCN0009","2021-07","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","19",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,18,","210.5",",,,N","0",",,,N"
"US1NYCN0009","2021-08","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,19,","117.0",",,,N","0",",,,N"
"US1NYCN0009","2021-09","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","15",",N","8",",N","1",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","28.4",",,N,24,","103.4",",,,N","0","1,,,N"
"US1NYCN0009","2021-10","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","21",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,04,","200.4",",,,N","0",",,,N"
"US1NYCN0009","2021-11","42.53356","-75.6306","456.6","NORWICH 5.4 W, NY US","23",",N","9",",N","0",",N","5",",N","2",",N","76",",,N,23,","79",",,N,23,","25.1",",,N,13,","83.5",",,,N","220",",,,N"
