"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012883","1923-07","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","17",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","81.3",",,6,17,","","","","","","","277.8",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-08","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","12",",6","9",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,10,","","","","","","","235.1",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-09","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,21,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00012883","1923-10","33.7091","-87.8152","108.8","FAYETTE, AL US","","","18.6","2,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","1.7",",6,25,","","","0",",,6,31,+","65.8",",,6,18,","29.4","2,6,01,","","","77.0","2,6","98.1",",,,6","0",",,,6","16.29","2,6","22.87","2,,,6","9.71",",,,6"
"USC00012883","1923-11","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","8",",6","7",",6","4",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","","","0",",,6,30,+","46.5",",,6,04,","21.7",",6,12,","","","","","172.4",",,,6","0",",,,6","","","15.88",",,,6","",""
"USC00012883","1923-12","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","0","4,6","5","4,6","0","4,6","","","","","","","","","0",",,6,31,+","30.7",",,6,14,","25.6","4,6,31,","","","","","144.9",",,,6","0",",,,6","","","16.86","4,,,6","",""
"USC00012883","1924-01","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","10",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,03,","","","","","","","190.5",",,,6","0",",,,6","","","","","",""
"USC00012883","1924-02","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","0","2,6","2","2,6","0","2,6","","","","","","","","","0",",T,6,05,","43.4",",,6,19,","22.8","2,6,15,","","","","","127.5",",,,6","0",",T,,6","","","13.13","2,,,6","",""
"USC00012883","1924-03","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","11","1,6","8","1,6","1","1,6","","","2",",6","","","","","0","1,6","5","1,6","0","1,6","","","","","","","","","102",",,6,14,","68.6","1,,6,05,","26.1","1,6,28,","","","","","156.5","1,,,6","127",",,,6","","","15.50","1,,,6","",""
"USC00012883","1924-04","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","0","2,6","19","2,6","0","2,6","","","","","","","","","0",",,6,30,+","68.6",",,6,18,","30.0","2,6,25,+","","","","","163.5",",,,6","0",",,,6","","","22.93","2,,,6","",""
"USC00012883","1924-05","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","0","1,6","26","1,6","2","1,6","","","","","","","","","0",",,6,31,+","41.9",",,6,30,","33.3","1,6,29,+","","","","","136.5",",,,6","0",",,,6","","","25.67","1,,,6","",""
"USC00012883","1924-06","33.7091","-87.8152","108.8","FAYETTE, AL US","","","236.1","3,6","15",",6","9",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","20",",6","","","","","15.6","3,6,04,","","","0",",,6,30,+","64.8",",,6,07,","35.0",",6,29,+","","","0.0",",6","181.2",",,,6","0",",,,6","26.93","3,6","32.32",",,,6","21.53","3,,,6"
"USC00012883","1924-07","33.7091","-87.8152","108.8","FAYETTE, AL US","","","245.2","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","13.3","1,6,03,","","","0",",,6,31,+","23.1",",,6,17,","36.7",",6,24,","0.0","6","0.0",",6","45.3",",,,6","0",",,,6","26.50","1,6","32.94",",,,6","20.07","1,,,6"
"USC00012883","1924-08","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,01,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1924-09","33.7091","-87.8152","108.8","FAYETTE, AL US","","","153.5","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","16",",6","","","","","7.2","2,6,30,","","","0",",,6,30,+","12.7",",,6,18,","36.7",",6,01,","","","1.9",",6","40.1",",,,6","0",",,,6","23.80","2,6","30.59",",,,6","17.01","2,,,6"
"USC00012883","1924-10","33.7091","-87.8152","108.8","FAYETTE, AL US","","","72.5","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","11",",6","","","","","7.2","3,6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,20,","","","12.5",",6","0.0",",,,6","0",",,,6","20.43","3,6","29.08",",,,6","11.77","3,,,6"
"USC00012883","1924-11","33.7091","-87.8152","108.8","FAYETTE, AL US","","","0.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,29,+","","","0",",,6,30,+","0.8",",,6,27,","29.4",",6,03,","","","152.8",",6","0.8",",,,6","0",",,,6","13.26",",6","22.43",",,,6","4.09",",,,6"
"USC00012883","1924-12","33.7091","-87.8152","108.8","FAYETTE, AL US","","","0.0","2,6","12",",6","9",",6","2",",6","","","0",",6","0","1,6","14","1,6","2","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,02,","","","0",",,6,31,+","43.2",",,6,08,","22.8","1,6,06,","","","337.8","1,6","127.6",",,,6","0",",,,6","6.62","2,6","10.70","1,,,6","2.54","1,,,6"
"USC00012883","1925-01","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","15",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","68.6",",,6,09,","","","","","","","294.2",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-02","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","0",",,6,28,+","40.1",",,6,09,","21.1","3,6,08,","","","","","109.1",",,,6","0",",,,6","","","15.33","3,,,6","",""
"USC00012883","1925-03","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,17,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-04","33.7091","-87.8152","108.8","FAYETTE, AL US","","","103.4","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","5.0","1,6,01,","","","0",",,6,30,+","34.8",",,6,04,","29.4","1,6,26,+","","","20.6","1,6","65.0",",,,6","0",",,,6","21.39","2,6","25.07","1,,,6","17.71","1,,,6"
"USC00012883","1925-05","33.7091","-87.8152","108.8","FAYETTE, AL US","","","104.0","3,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","","","13.3","2,6,27,+","","","0",",,6,31,+","29.5",",,6,10,","30.6","1,6,31,+","","","1.3","1,6","75.4",",,,6","0",",,,6","21.99","3,6","25.73","1,,,6","18.26","2,,,6"
"USC00012883","1925-06","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,01,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-07","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.2",",,6,31,","","","","","","","173.3",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-08","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,09,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-09","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","6",",6","6",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","101.6",",,6,13,","","","","","","","250.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-10","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,18,","","","","","","","233.2",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-11","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","76.2",",,6,12,","","","","","","","145.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1925-12","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,15,","","","","","","","111.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-01","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,18,","","","","","","","138.5",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-02","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","50.8",",,6,03,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-03","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,16,+","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-04","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,07,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-05","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,28,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-06","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,23,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-07","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,26,","","","","","","","188.0",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-08","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,19,","","","","","","","209.7",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-09","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,24,","","","","","","","116.9",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-10","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,23,","","","","","","","139.8",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-11","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,23,","","","","","","","198.4",",,,6","0",",,,6","","","","","",""
"USC00012883","1926-12","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,14,+","","","","","","","157.6",",,,6","0",",,,6","","","","","",""
"USC00012883","1927-01","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00012883","1927-02","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","14.0",",,6,13,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00012883","1927-08","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,28,","","","","","","","68.8",",,,6","0",",,,6","","","","","",""
"USC00012883","1927-09","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,14,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00012883","1927-10","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,07,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00012883","1927-11","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,15,","","","","","","","119.9",",,,6","0",",,,6","","","","","",""
"USC00012883","1927-12","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00012883","1928-01","33.7091","-87.8152","108.8","FAYETTE, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,07,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00012883","1928-02","33.7091","-87.8152","108.8","FAYETTE, AL US","","","0.0","4,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","0","4,6","3","4,6","0","4,6","","","","","-9.4",",6,19,","","","0",",T,6,18,","20.3",",,6,23,","21.7","4,6,06,","","","276.3","4,6","89.4",",,,6","0",",T,,6","7.23","4,6","14.16","4,,,6","0.31",",,,6"
"USC00012883","1928-03","33.7091","-87.8152","108.8","FAYETTE, AL US","","","1.9","3,6","10",",6","10",",6","3",",6","","","0",",6","0",",6","8",",6","0","3,6","9","3,6","0","3,6","","","","","-2.8",",6,17,","","","0",",,6,31,+","61.0",",,6,14,","28.3","3,6,28,","","","204.9","3,6","220.0",",,,6","0",",,,6","11.14","3,6","18.00","3,,,6","4.28",",,,6"
"USC00012883","1928-04","33.7091","-87.8152","108.8","FAYETTE, AL US","","","2.3",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,15,","","","0",",,6,30,+","90.2",",,6,21,","26.7",",6,26,+","","","139.1",",6","298.0",",,,6","0",",,,6","13.77",",6","20.08",",,,6","7.46",",,,6"
"USC00012883","1928-05","33.7091","-87.8152","108.8","FAYETTE, AL US","","","73.6",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,08,","","","0",",,6,31,+","64.0",",,6,22,","30.6",",6,20,+","","","16.1",",6","151.3",",,,6","0",",,,6","20.19",",6","26.92",",,,6","13.46",",,,6"
"USC00012883","1928-06","33.7091","-87.8152","108.8","FAYETTE, AL US","","","170.3",",6","12",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","13.3",",6,05,","","","0",",,6,30,+","82.6",",,6,21,","33.3",",6,30,+","","","0.8",",6","295.2",",,,6","0",",,,6","23.98",",6","29.31",",,,6","18.66",",,,6"
"USC00012883","1928-07","33.7091","-87.8152","108.8","FAYETTE, AL US","","","273.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.2",",6,29,","","","0",",,6,31,+","61.0",",,6,12,","36.1",",6,21,","0.0","6","0.0",",6","120.7",",,,6","0",",,,6","27.16",",6","33.28",",,,6","21.05",",,,6"
"USC00012883","1928-08","33.7091","-87.8152","108.8","FAYETTE, AL US","","","271.9","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","19.4","1,6,15,","","","0",",,6,31,+","42.4",",,6,31,","37.8",",6,08,","0.0","6","0.0",",6","118.8",",,,6","0",",,,6","27.38","1,6","33.77",",,,6","20.99","1,,,6"
"USC00012883","1928-09","33.7091","-87.8152","108.8","FAYETTE, AL US","","","122.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","4.4",",6,24,","","","0",",,6,30,+","14.7",",,6,01,","35.0",",6,14,","8.3","6","8.3",",6","24.6",",,,6","0",",,,6","22.14",",6","29.90",",,,6","14.37",",,,6"
