"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDR0002","2008-09","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.7","1,,N,05,","42.0","1,,,N","0","1,,,N"
"US1TNDR0002","2008-10","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","7",",N","3",",N","2",",N","0",",N","0",",,N,31,+","60.2",",,N,08,","102.3",",,,N","0",",,,N"
"US1TNDR0002","2008-11","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,07,","48.8",",,,N","0",",,,N"
"US1TNDR0002","2008-12","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","15",",N","8",",N","3",",N","","","","","49.8",",,N,10,","169.4",",,,N","",""
"US1TNDR0002","2009-01","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","12",",N","6",",N","0",",N","","","","","21.1",",,N,28,","81.8",",,,N","",""
"US1TNDR0002","2009-02","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","9","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,28,","54.4","2,,,N","",""
"US1TNDR0002","2009-03","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","12","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,25,","78.9","1,,,N","",""
"US1TNDR0002","2009-04","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","10","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,20,","74.7","1,,,N","",""
"US1TNDR0002","2009-05","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","20","1,N","14","1,N","1","1,N","","","","","57.7","1,,N,02,","179.5","1,,,N","",""
"US1TNDR0002","2009-06","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8",",N","5",",N","1",",N","","","","","36.1",",,N,12,","84.1",",,,N","",""
"US1TNDR0002","2009-07","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","14",",N","11",",N","2",",N","","","","","73.4",",,N,16,","205.3",",,,N","",""
"US1TNDR0002","2009-08","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","7",",N","5",",N","1",",N","","","","","28.2",",,N,20,","74.5",",,,N","",""
"US1TNDR0002","2009-09","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","15",",N","9",",N","1",",N","","","","","32.0",",,N,19,","89.8",",,,N","",""
"US1TNDR0002","2009-10","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","16",",N","9",",N","1",",N","","","","","49.0",",,N,31,","146.9",",,,N","",""
"US1TNDR0002","2009-11","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","5","1,N","1","1,N","0","1,N","","","","","19.3","1,,N,30,","21.9","1,,,N","",""
"US1TNDR0002","2009-12","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","12","1,N","5","1,N","1","1,N","","","","","51.3","1,,N,09,","111.6","1,,,N","",""
"US1TNDR0002","2010-01","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","9",",N","7",",N","2",",N","","","","","42.7",",,N,21,","115.7",",,,N","",""
"US1TNDR0002","2010-05","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","13","3,N","9","3,N","3","3,N","","","","","151.9","3,,N,02,","333.9","3,,,N","",""
"US1TNDR0002","2010-06","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","10","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,17,","56.5","1,,,N","",""
"US1TNDR0002","2010-07","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","7","2,N","5","2,N","1","2,N","","","","","72.6","2,,N,13,","142.8","2,,,N","",""
"US1TNDR0002","2010-08","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,18,","55.6","2,,,N","",""
"US1TNDR0002","2010-09","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","33.8","3,,N,11,","34.1","3,,,N","0","5,,,N"
"US1TNDR0002","2010-10","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","3","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,25,","31.7","3,,,N","",""
"US1TNDR0002","2010-11","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11","4,N","8","4,N","3","4,N","","","","","39.4","4,,N,30,","151.0","4,,,N","",""
"US1TNDR0002","2011-01","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","16","4,N","5","4,N","0","4,N","","","","","14.5","4,,N,26,","42.6","4,,,N","",""
"US1TNDR0002","2011-02","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","13","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,02,","97.2","2,,,N","",""
"US1TNDR0002","2011-03","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","13","2,N","9","2,N","1","2,N","","","","","35.6","2,,N,09,","101.6","2,,,N","",""
"US1TNDR0002","2011-04","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11","3,N","10","3,N","3","3,N","","","","","114.8","3,,N,27,","290.8","3,,,N","",""
"US1TNDR0002","2011-05","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","10","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,01,","93.7","4,,,N","",""
"US1TNDR0002","2011-06","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11","2,N","8","2,N","3","2,N","","","","","32.8","2,,N,29,","142.6","2,,,N","",""
"US1TNDR0002","2011-07","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","6","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,08,","36.4","1,,,N","",""
"US1TNDR0002","2011-08","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.4","1,,N,06,","24.4","1,,,N","0","5,,,N"
"US1TNDR0002","2011-09","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","9",",N","6",",N","2",",N","","","","","29.0",",,N,20,","100.4",",,,N","",""
"US1TNDR0002","2011-10","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.7","1,,N,28,","12.7","1,,,N","0","1,,,N"
"US1TNDR0002","2011-11","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","10","2,N","9","2,N","3","2,N","","","","","37.8","2,,N,21,","155.1","2,,,N","",""
"US1TNDR0002","2011-12","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","13","3,N","8","3,N","1","3,N","","","","","35.1","3,,N,06,","125.5","3,,,N","",""
"US1TNDR0002","2012-01","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","12",",N","7",",N","1",",N","","","","","36.6",",,N,11,","117.3",",,,N","",""
"US1TNDR0002","2012-02","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","12","3,N","7","3,N","0","3,N","","","","","8.9","3,,N,14,","45.9","3,,,N","",""
"US1TNDR0002","2012-03","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,09,","93.6","3,,,N","",""
"US1TNDR0002","2012-04","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","4","2,N","2","2,N","0","2,N","","","","","20.8","2,,N,21,","31.3","2,,,N","",""
"US1TNDR0002","2012-05","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,14,","53.4","2,,,N","",""
"US1TNDR0002","2012-06","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","5","5,N","3","5,N","1","5,N","","","","","69.3","5,,N,04,","87.7","5,,,N","",""
"US1TNDR0002","2012-07","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","9","4,N","7","4,N","2","4,N","","","","","40.4","4,,N,19,","105.0","4,,,N","",""
"US1TNDR0002","2012-08","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","5","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,17,","62.4","1,,,N","",""
"US1TNDR0002","2012-09","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","9","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,02,","76.6","2,,,N","",""
"US1TNDR0002","2012-10","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","9","2,N","8","2,N","2","2,N","","","","","34.5","2,,N,01,","119.9","2,,,N","",""
"US1TNDR0002","2012-11","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8",",N","4",",N","1",",N","","","","","31.0",",,N,12,","53.4",",,,N","",""
"US1TNDR0002","2012-12","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","18","2,N","7","2,N","2","2,N","","","","","26.9","2,,N,09,","119.8","2,,,N","",""
"US1TNDR0002","2013-02","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","9",",N","6",",N","0",",N","0","1,N","0","1,,N,28,+","22.9",",,N,22,","83.1",",,,N","0","1,,,N"
"US1TNDR0002","2013-03","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11","1,N","6","1,N","1","1,N","","","","","69.3","1,,N,11,","111.8","1,,,N","",""
"US1TNDR0002","2013-04","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","10","2,N","9","2,N","5","2,N","","","","","51.1","2,,N,12,","228.2","2,,,N","",""
"US1TNDR0002","2013-05","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8","2,N","5","2,N","3","2,N","","","","","48.8","2,,N,04,","134.9","2,,,N","",""
"US1TNDR0002","2013-06","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,27,","94.2","2,,,N","",""
"US1TNDR0002","2013-07","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","9","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,22,","70.6","1,,,N","",""
"US1TNDR0002","2013-08","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8","4,N","5","4,N","3","4,N","","","","","51.3","4,,N,13,","134.3","4,,,N","",""
"US1TNDR0002","2013-09","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","7","3,N","5","3,N","2","3,N","","","","","42.7","3,,N,21,","111.9","3,,,N","",""
"US1TNDR0002","2013-10","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","12","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,06,","41.7","1,,,N","",""
"US1TNDR0002","2013-11","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","7","4,N","5","4,N","1","4,N","","","","","29.0","4,,N,01,","75.5","4,,,N","",""
"US1TNDR0002","2013-12","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11","1,N","5","1,N","2","1,N","","","","","47.0","1,,N,06,","122.5","1,,,N","",""
"US1TNDR0002","2014-03","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11","4,N","7","4,N","1","4,N","","","","","68.3","4,,N,03,","127.8","4,,,N","",""
"US1TNDR0002","2014-04","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","12","4,N","9","4,N","3","4,N","","","","","38.4","4,,N,29,","156.1","4,,,N","",""
"US1TNDR0002","2014-05","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","10","4,N","6","4,N","1","4,N","","","","","36.6","4,,N,31,","72.3","4,,,N","",""
"US1TNDR0002","2014-09","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","7","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,03,","53.4","2,,,N","",""
"US1TNDR0002","2014-10","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11","2,N","8","2,N","2","2,N","","","","","69.6","2,,N,14,","177.3","2,,,N","",""
"US1TNDR0002","2014-12","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","12","2,N","7","2,N","1","2,N","","","","","41.4","2,,N,06,","100.5","2,,,N","",""
"US1TNDR0002","2015-01","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,12,","38.5","5,,,N","",""
"US1TNDR0002","2015-02","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","8","4,N","3","4,N","2","4,N","","","","","50.5","4,,N,22,","103.3","4,,,N","",""
"US1TNDR0002","2015-04","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11","5,N","9","5,N","3","5,N","","","","","36.3","5,,N,07,","167.9","5,,,N","",""
"US1TNDR0002","2015-05","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","10","5,N","7","5,N","2","5,N","","","","","41.4","5,,N,16,","130.1","5,,,N","",""
"US1TNDR0002","2015-06","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","10","3,N","7","3,N","3","3,N","","","","","49.0","3,,N,01,","164.1","3,,,N","",""
"US1TNDR0002","2015-11","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","12","5,N","8","5,N","1","5,N","","","","","57.9","5,,N,18,","129.3","5,,,N","",""
"US1TNDR0002","2015-12","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11","5,N","7","5,N","1","5,N","","","","","36.6","5,,N,22,","118.1","5,,,N","",""
"US1TNDR0002","2016-04","35.6484","-88.1278","151.2","PARSONS 0.5 E, TN US","11",",N","7",",N","0",",N","","","","","20.8",",,N,30,","74.7",",,,N","",""
