"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452563","1990-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","","","","","2.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","30.0",",0,06,","3030.7","0","150.5",",0","61.0",",,,0","0",",,,0","13.18","2,0","20.33",",,,0","6.03","2,,,0"
"USC00452563","1990-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","25.3","0","25.3","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","20",",0","2",",0","","","","","3.3","4,0,04,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,+","32.8",",0,30,","3095.4","0","64.7",",0","25.1",",,,0","0",",,,0","16.93","4,0","24.35",",,,0","9.51","4,,,0"
"USC00452563","1990-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","164.8","0","139.5","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","15","1,0","","","","","7.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","39.4","1,0,12,","6.1","0","6.1","1,0","3.1",",,,0","0",",,,0","22.94","2,0","31.89","1,,,0","13.99","2,,,0"
"USC00452563","1990-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","13","1,0","","","","","7.8","5,0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","38.9","1,0,06,","","","","","26.9",",,,0","0",",,,0","21.71","6,0","30.52","1,,,0","12.91","5,,,0"
"USC00452563","1990-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","45.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","34.4",",0,07,","","","9.2",",0","0.0",",T,,0","0",",,,0","19.52","1,0","29.19",",,,0","9.84","1,,,0"
"USC00452563","1990-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","24.4",",0,01,","","","302.2",",0","42.5",",,,0","0",",,,0","8.58",",0","15.17",",,,0","1.99",",,,0"
"USC00452563","1990-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,20,","0",",,0,30,+","0",",T,0,30,+","26.2",",,0,24,","18.9",",0,11,","","","395.1",",0","56.3",",,,0","0",",T,,0","5.16",",0","10.94",",,,0","-0.61",",,,0"
"USC00452563","1990-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0",",0","11",",0","5",",0","0",",0","","","5",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,29,","","","140",",,0,19,","10.4",",,0,05,","8.9",",0,18,","","","735.6",",0","41.7",",,,0","369",",,,0","-5.40",",0","-1.40",",,,0","-9.40",",,,0"
"USC00452563","1991-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","2",",0","0","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-15.0","1,0,04,","","","38",",,0,11,+","3.8",",,0,12,+","12.8",",0,14,","","","657.3",",0","14.9",",,,0","102",",,,0","-3.71","1,0","0.84",",,,0","-8.26","1,,,0"
"USC00452563","1991-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0",",0","0",",0","0",",0","","","","","-5.0","4,0,28,+","0",",,0,28,+","0",",,0,28,+","5.8",",,0,20,","16.1",",0,27,","","","331.3",",0","13.1",",,,0","0",",,,0","4.26","4,0","9.55",",,,0","-1.03","4,,,0"
"USC00452563","1991-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","11",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0","4,,0,31,+","38",",,0,01,","14.5",",,0,24,","19.4",",0,31,","","","","","45.6",",,,0","46",",,,0","","","10.61",",,,0","",""
"USC00452563","1991-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","6",",0","0",",0","","","","","-2.8","3,0,10,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","26.7",",0,22,","","","222.0",",0","13.9",",,,0","0",",,,0","10.04","3,0","17.49",",,,0","2.60","3,,,0"
"USC00452563","1991-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","16",",0","0",",0","","","","","2.2","3,0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","25.6",",0,21,","","","156.9",",0","48.0",",,,0","0",",,,0","12.83","3,0","19.91",",,,0","5.75","3,,,0"
"USC00452563","1991-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","10.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","29.4",",0,29,+","","","84.7",",0","59.8",",,,0","0",",,,0","15.81","1,0","23.24",",,,0","8.37","1,,,0"
"USC00452563","1991-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","88.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","35.6",",0,25,+","3.1","0","3.1",",0","4.6",",,,0","0",",,,0","21.08",",0","29.95",",,,0","12.20",",,,0"
"USC00452563","1991-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","14",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","35.6",",0,19,+","","","","","26.0",",,,0","0",",,,0","","","30.16",",,,0","",""
"USC00452563","1991-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00452563","1991-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0",",0","6",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","9",",0","1",",0","14",",0","0",",0","","","","","-8.9",",0,29,","0","3,,0,31,+","38",",,0,29,","7.4",",,0,26,","27.8",",0,01,","","","268.3",",0","15.3",",,,0","38",",,,0","9.68",",0","17.51",",,,0","1.85",",,,0"
"USC00452563","1991-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0",",0","12",",0","6",",0","0",",0","3","2,0","0","4,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,+","127","2,,0,01,","0","4,T,0,08,","16.5",",,0,20,","14.4",",0,13,","","","477.7",",0","59.4",",,,0","0","4,T,,0","2.41",",0","6.11",",,,0","-1.29",",,,0"
"USC00452563","1991-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0",",0","7",",0","4",",0","0",",0","2",",0","0","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-6.7",",0,16,+","25",",,0,19,+","0","1,T,0,19,","6.6",",,0,13,","13.9",",0,02,","","","535.1",",0","19.4",",,,0","0","1,T,,0","1.07",",0","4.58",",,,0","-2.44",",,,0"
"USC00452563","1992-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","2","2,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-8.3",",0,08,","","","76","2,,0,04,","9.4",",,0,28,","12.8",",0,26,","","","559.7",",0","37.0",",,,0","114","2,,,0","0.28",",0","3.61",",,,0","-3.05",",,,0"
"USC00452563","1992-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,06,","0","1,T,0,21,+","25",",,0,22,","7.6",",,0,15,","12.2",",0,23,","","","415.2",",0","38.2",",,,0","36",",,,0","4.02",",0","7.51",",,,0","0.53",",,,0"
"USC00452563","1992-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","21.7",",0,31,+","","","285.6",",0","12.2",",,,0","0",",,,0","9.12",",0","16.04",",,,0","2.21",",,,0"
"USC00452563","1992-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","","","-2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","26.1",",0,27,+","","","213.3",",0","24.4",",,,0","0",",,,0","10.91","1,0","17.99",",,,0","3.83","1,,,0"
"USC00452563","1992-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","19.2","0","19.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","4",",0","","","","","0.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,07,","","","101.1",",0","0.0",",,,0","0",",,,0","15.77","1,0","24.60",",,,0","6.93","1,,,0"
"USC00452563","1992-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","125.1","0","105.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","38.9",",0,25,","","","22.3",",0","51.4",",,,0","0",",,,0","21.12",",0","29.61",",,,0","12.63",",,,0"
"USC00452563","1992-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","214.2","0","89.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","38.3",",0,19,","10.3","0","10.3",",0","40.4",",,,0","0",",,,0","20.87",",0","28.62",",,,0","13.13",",,,0"
"USC00452563","1992-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","332.7","0","118.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","","","5.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","38.9",",0,14,","29.8","0","19.5",",0","4.5",",,,0","0",",,,0","21.58","1,0","30.93",",,,0","12.24","1,,,0"
"USC00452563","1992-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","350.1","0","17.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","31.7","1,0,03,","132.1","0","102.3","1,0","2.5",",,,0","0",",,,0","15.43","1,0","23.82","1,,,0","7.04",",,,0"
"USC00452563","1992-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","353.0","0","2.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","30.6",",0,02,","374.8","0","242.7",",0","16.4",",,,0","0",",,,0","10.60",",0","17.82",",,,0","3.38",",,,0"
"USC00452563","1992-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","353.0","0","0.0",",0","11",",0","5",",0","0",",0","5","5,0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,26,+","76","5,,0,28,+","64",",,0,21,","10.4",",,0,21,","14.4",",0,08,","829.8","0","455.0",",0","47.4",",,,0","89",",,,0","3.17",",0","7.09",",,,0","-0.76",",,,0"
"USC00452563","1992-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","353.0","0","0.0",",0","12",",0","9",",0","0",",0","22","3,0","9",",0","0",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-15.0",",0,21,+","483","3,,0,31,","267",",,0,31,","13.2",",,0,10,","11.7",",0,24,","1546.8","0","717.0",",0","70.1",",,,0","1076",",,,0","-4.80",",0","-0.34",",,,0","-9.25",",,,0"
"USC00452563","1993-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","14","1,0","6","1,0","0","1,0","","","8",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","","","-25.0",",0,07,","","","102",",,0,09,","8.1","1,,0,09,+","5.6",",0,29,","2329.0","0","782.2",",0","44.5","1,,,0","496",",,,0","-6.90",",0","-3.26",",,,0","-10.53",",,,0"
"USC00452563","1993-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","0","1,0","24","1,0","8",",0","0",",0","0",",0","","","","","-14.4","1,0,26,","","","89",",,0,19,","5.8",",,0,20,","7.2",",0,14,","2872.3","0","543.3",",0","17.4",",,,0","229",",,,0","-1.74","1,0","2.60",",,,0","-6.07","1,,,0"
"USC00452563","1993-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,01,","","","51",",,0,03,","3.0",",,0,04,+","16.1",",0,29,","3319.7","0","447.4",",0","9.3",",,,0","92",",,,0","3.90",",0","9.30",",,,0","-1.50",",,,0"
"USC00452563","1993-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","12","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,18,","20.6",",0,22,","3612.1","0","292.4",",0","28.8","1,,,0","0",",,,0","8.59",",0","15.02",",,,0","2.16",",,,0"
"USC00452563","1993-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","36.4","0","36.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","35.6",",0,13,","3694.5","0","82.4",",0","7.4",",,,0","0",",,,0","16.85",",0","25.07",",,,0","8.63",",,,0"
"USC00452563","1993-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","55.6","0","19.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","31.7",",0,27,+","3765.1","0","70.6",",0","52.9",",,,0","0",",,,0","16.59","1,0","23.76",",,,0","9.42","1,,,0"
"USC00452563","1993-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","72.1","0","16.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","31.7",",0,29,","31.6","0","31.6",",0","28.6",",,,0","0",",,,0","17.85",",0","25.18",",,,0","10.52",",,,0"
"USC00452563","1993-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","141.2","0","69.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","34.4",",0,05,","50.5","0","18.9",",0","6.2",",,,0","0",",,,0","19.95",",0","28.55",",,,0","11.36",",,,0"
"USC00452563","1993-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","187.6","0","46.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","35.0",",0,11,+","124.1","0","73.6",",0","2.1",",,,0","0",",,,0","17.43",",0","27.06",",,,0","7.79",",,,0"
"USC00452563","1993-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","187.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","28.9",",0,06,","324.9","0","200.8",",0","5.9",",,,0","0",",,,0","11.85",",0","19.28",",,,0","4.43",",,,0"
"USC00452563","1993-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","187.6","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,26,","0","2,,0,30,+","25",",,0,29,","1.8",",,0,29,","15.0",",0,04,+","855.5","0","530.6",",0","2.8",",,,0","25",",,,0","0.65",",0","6.63",",,,0","-5.34",",,,0"
"USC00452563","1993-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","187.6","0","0.0",",0","12",",0","8",",0","0",",0","","","6","1,0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-8.3",",0,23,","","","89","1,,0,09,+","14.7",",,0,10,","8.3",",0,04,+","1453.6","0","598.1",",0","81.0",",,,0","368","1,,,0","-0.96",",0","2.52",",,,0","-4.44",",,,0"
"USC00452563","1994-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,08,+","","","38",",,0,03,","5.6",",,0,25,","11.7",",0,17,","2010.8","0","557.2",",0","19.9",",,,0","101",",,,0","0.36",",0","4.52",",,,0","-3.80",",,,0"
"USC00452563","1994-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","","","3",",0","0","2,0","25","2,0","8",",0","0",",0","0",",0","","","","","-15.6","2,0,08,","","","51",",,0,25,","8.1",",,0,18,","11.1",",0,14,","2496.7","0","485.9",",0","26.7",",,,0","109",",,,0","-0.44","2,0","4.34",",,,0","-5.21","2,,,0"
"USC00452563","1994-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","24.4",",0,28,","2846.2","0","349.5",",0","10.2",",,,0","0",",,,0","7.06",",0","14.57",",,,0","-0.45",",,,0"
"USC00452563","1994-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","1.1","0","1.1","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","9",",0","0",",0","","","","","-3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","27.8",",0,18,","3028.5","0","182.3",",0","37.7",",,,0","0",",,,0","11.72","2,0","19.10",",,,0","4.34","2,,,0"
"USC00452563","1994-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","11.9","0","10.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","2",",0","1","","","","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","32.8",",0,09,","3154.2","0","125.7",",0","6.6",",,,0","0",",,,0","14.47","1,0","22.75",",,,0","6.18","1,,,0"
