"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007369","1990-01","17.25","-93.25","739.7","TZINBAC CFE, MX","135.3","m","135.3",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,27,","69.9",",,m,07,","31.7",",m,20,","9.1","m","0.0",",m","293.6",",,,m","22.70",",m","26.07",",,,m","19.33",",,,m"
"MXN00007369","1990-02","17.25","-93.25","739.7","TZINBAC CFE, MX","287.5","m","152.2",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","8",",m","15.0",",m,26,","70.4",",,m,04,","38.9",",m,16,","9.1","m","0.0",",m","150.7",",,,m","23.77",",m","29.02",",,,m","18.52",",,,m"
"MXN00007369","1990-03","17.25","-93.25","739.7","TZINBAC CFE, MX","488.5","m","201.0",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","14.4",",m,22,","48.8",",,m,25,","36.7",",m,16,+","9.1","m","0.0",",m","225.8",",,,m","24.82",",m","29.78",",,,m","19.85",",,,m"
"MXN00007369","1990-04","17.25","-93.25","739.7","TZINBAC CFE, MX","769.1","m","280.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,19,","123.2",",,m,11,","38.9",",m,30,","9.1","m","0.0",",m","167.1",",,,m","27.69",",m","33.27",",,,m","22.11",",,,m"
"MXN00007369","1990-05","17.25","-93.25","739.7","TZINBAC CFE, MX","1101.9","m","332.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,07,","62.0",",,m,10,","40.0",",m,30,","9.1","m","0.0",",m","165.4",",,,m","29.07",",m","35.45",",,,m","22.68",",,,m"
"MXN00007369","1990-06","17.25","-93.25","739.7","TZINBAC CFE, MX","1391.2","m","289.3",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,04,","51.3",",,m,28,","35.6",",m,10,","9.1","m","0.0",",m","269.2",",,,m","27.98",",m","32.69",",,,m","23.26",",,,m"
"MXN00007369","1990-08","17.25","-93.25","739.7","TZINBAC CFE, MX","","","280.3",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,19,","27.9",",,m,23,","35.6",",m,07,","","","0.0",",m","116.5",",,,m","27.37",",m","32.09",",,,m","22.66",",,,m"
"MXN00007369","1990-09","17.25","-93.25","739.7","TZINBAC CFE, MX","","","259.0",",m","22",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","21.7",",m,28,+","131.6",",,m,24,","33.3",",m,12,","","","0.0",",m","596.7",",,,m","26.97",",m","31.12",",,,m","22.81",",,,m"
"MXN00007369","1990-10","17.25","-93.25","739.7","TZINBAC CFE, MX","","","234.5",",m","20",",m","18",",m","10",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,30,+","143.0",",,m,22,","33.9",",m,23,+","","","0.0",",m","677.7",",,,m","25.90",",m","29.76",",,,m","22.04",",,,m"
"MXN00007369","1990-11","17.25","-93.25","739.7","TZINBAC CFE, MX","","","166.9",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,12,","96.3",",,m,29,","33.9",",m,27,","","","0.0",",m","471.6",",,,m","23.90",",m","27.73",",,,m","20.06",",,,m"
"MXN00007369","1990-12","17.25","-93.25","739.7","TZINBAC CFE, MX","","","120.6","2,m","13",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","13.9","1,m,12,","83.3",",,m,24,","35.0","1,m,18,","","","1.7","1,m","312.9",",,,m","22.33","2,m","26.71","1,,,m","17.94","1,,,m"
"MXN00007369","1991-01","17.25","-93.25","739.7","TZINBAC CFE, MX","184.2","m","184.2",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,30,","118.4",",,m,31,","35.6",",m,30,","","","0.0",",m","394.5",",,,m","24.28",",m","28.81",",,,m","19.74",",,,m"
"MXN00007369","1991-02","17.25","-93.25","739.7","TZINBAC CFE, MX","281.0","m","96.8","5,m","17",",m","11",",m","7",",m","0","3,m","0","3,m","0","3,m","24","3,m","1","3,m","15.0","3,m,14,","80.5",",,m,01,","35.6","3,m,19,","","","0.0","3,m","418.2",",,,m","22.33","5,m","26.31","3,,,m","18.34","3,,,m"
"MXN00007369","1991-03","17.25","-93.25","739.7","TZINBAC CFE, MX","526.2","m","245.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,05,","32.8",",,m,31,","39.4",",m,27,","","","0.0",",m","72.7",",,,m","26.24",",m","33.50",",,,m","18.99",",,,m"
"MXN00007369","1991-04","17.25","-93.25","739.7","TZINBAC CFE, MX","846.5","m","320.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","16.7","1,m,02,+","3.0",",,m,01,","41.7","1,m,26,","","","0.0","1,m","4.0",",,,m","29.38","1,m","36.78","1,,,m","21.98","1,,,m"
"MXN00007369","1991-05","17.25","-93.25","739.7","TZINBAC CFE, MX","1205.9","m","359.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,12,","39.4",",,m,26,","41.1",",m,16,","","","0.0",",m","66.3",",,,m","29.93",",m","36.41",",,,m","23.45",",,,m"
"MXN00007369","1991-06","17.25","-93.25","739.7","TZINBAC CFE, MX","1525.6","m","319.7","1,m","16",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","21.7","1,m,17,","47.5",",,m,24,","40.0","1,m,02,+","","","0.0","1,m","172.9",",,,m","29.36","1,m","34.44","1,,,m","24.27","1,,,m"
"MXN00007369","1991-07","17.25","-93.25","739.7","TZINBAC CFE, MX","1831.0","m","305.4",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,16,+","30.5",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","141.7",",,,m","28.19",",m","33.37",",,,m","23.00",",,,m"
"MXN00007369","1991-08","17.25","-93.25","739.7","TZINBAC CFE, MX","2141.8","m","310.8",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,11,","74.2",",,m,23,","36.1",",m,17,","0.0","m","0.0",",m","300.5",",,,m","28.36",",m","33.72",",,,m","23.00",",,,m"
"MXN00007369","1991-09","17.25","-93.25","739.7","TZINBAC CFE, MX","2405.9","m","264.1","1,m","20",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","20.6","1,m,27,","59.7",",,m,20,","35.6","1,m,04,","0.0","m","0.0","1,m","255.6",",,,m","27.44","1,m","32.17","1,,,m","22.71","1,,,m"
"MXN00007369","1991-10","17.25","-93.25","739.7","TZINBAC CFE, MX","2634.9","m","229.0",",m","21",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,15,","57.2",",,m,07,","34.4",",m,28,","0.0","m","0.0",",m","339.4",",,,m","25.72",",m","29.76",",,,m","21.67",",,,m"
"MXN00007369","1991-11","17.25","-93.25","739.7","TZINBAC CFE, MX","2751.2","m","116.3","3,m","15",",m","11",",m","7",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","13.9","2,m,12,","140.0",",,m,01,","32.8","2,m,19,","0.0","m","0.0","2,m","590.4",",,,m","22.66","3,m","26.46","2,,,m","18.86","2,,,m"
"MXN00007369","1991-12","17.25","-93.25","739.7","TZINBAC CFE, MX","2879.1","m","127.9","2,m","26",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","16.7","1,m,30,","50.0",",,m,27,","31.7","1,m,02,","0.0","m","0.0","1,m","222.5",",,,m","22.78","2,m","25.76","1,,,m","19.80","1,,,m"
"MXN00007369","1992-01","17.25","-93.25","739.7","TZINBAC CFE, MX","88.1","m","88.1","2,m","24",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","15.0","1,m,21,+","42.2",",,m,19,","33.9","1,m,13,","0.9","m","0.9","1,m","329.7",",,,m","21.21","2,m","24.60","1,,,m","17.83","1,,,m"
"MXN00007369","1992-02","17.25","-93.25","739.7","TZINBAC CFE, MX","208.7","m","120.6","1,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","6","1,m","15.0","1,m,08,","42.4",",,m,19,","35.0","1,m,15,","0.9","m","0.0","1,m","138.0",",,,m","22.64","1,m","27.08","1,,,m","18.20","1,,,m"
"MXN00007369","1992-03","17.25","-93.25","739.7","TZINBAC CFE, MX","417.5","m","208.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.2",",m,05,","39.9",",,m,25,","36.7",",m,22,","0.9","m","0.0",",m","104.5",",,,m","25.07",",m","30.39",",,,m","19.75",",,,m"
"MXN00007369","1992-04","17.25","-93.25","739.7","TZINBAC CFE, MX","682.2","m","264.7","1,m","11",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","17.8","1,m,29,","10.7",",,m,08,","38.3","1,m,19,","0.9","m","0.0","1,m","24.9",",,,m","27.46","1,m","32.62","1,,,m","22.30","1,,,m"
"MXN00007369","1992-05","17.25","-93.25","739.7","TZINBAC CFE, MX","958.3","m","276.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.1",",m,08,","21.3",",,m,15,","37.2",",m,28,","0.9","m","0.0",",m","90.3",",,,m","27.24",",m","32.95",",,,m","21.53",",,,m"
"MXN00007369","1992-06","17.25","-93.25","739.7","TZINBAC CFE, MX","1253.7","m","295.4","1,m","16",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","20.6","1,m,18,","70.9",",,m,17,","37.8","1,m,05,","0.9","m","0.0","1,m","267.3",",,,m","28.52","1,m","33.90","1,,,m","23.14","1,,,m"
"MXN00007369","1992-07","17.25","-93.25","739.7","TZINBAC CFE, MX","1523.7","m","270.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,10,","41.1",",,m,11,","35.0",",m,02,+","0.0","m","0.0",",m","184.5",",,,m","27.04",",m","31.65",",,,m","22.44",",,,m"
"MXN00007369","1992-08","17.25","-93.25","739.7","TZINBAC CFE, MX","1794.6","m","270.9",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,31,","42.7",",,m,18,","33.3",",m,24,+","0.0","m","0.0",",m","241.2",",,,m","27.07",",m","31.84",",,,m","22.31",",,,m"
"MXN00007369","1992-09","17.25","-93.25","739.7","TZINBAC CFE, MX","2030.9","m","236.3","1,m","21",",m","18",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","21.1","1,m,15,+","127.3",",,m,29,","32.8","1,m,02,","0.0","m","0.0","1,m","451.1",",,,m","26.48","1,m","30.74","1,,,m","22.22","1,,,m"
"MXN00007369","1992-10","17.25","-93.25","739.7","TZINBAC CFE, MX","2246.2","m","215.3",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,04,+","137.4",",,m,21,","32.8",",m,10,","0.0","m","0.0",",m","578.7",",,,m","25.28",",m","29.36",",,,m","21.19",",,,m"
"MXN00007369","1992-11","17.25","-93.25","739.7","TZINBAC CFE, MX","2410.5","m","164.3","1,m","17",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","13.9","1,m,28,","120.7",",,m,04,","35.0","1,m,24,","1.9","m","1.9","1,m","346.1",",,,m","23.93","1,m","28.04","1,,,m","19.82","1,,,m"
"MXN00007369","1992-12","17.25","-93.25","739.7","TZINBAC CFE, MX","2578.6","m","168.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,13,+","23.4",",,m,26,","33.9",",m,15,","1.9","m","0.0",",m","129.1",",,,m","23.76",",m","28.32",",,,m","19.20",",,,m"
"MXN00007369","1993-01","17.25","-93.25","739.7","TZINBAC CFE, MX","158.7","m","158.7",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,29,","30.0",",,m,25,","35.0",",m,10,","2.4","m","0.5",",m","139.2",",,,m","23.43",",m","28.16",",,,m","18.70",",,,m"
"MXN00007369","1993-02","17.25","-93.25","739.7","TZINBAC CFE, MX","289.2","m","130.5","1,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","13.3","1,m,04,","55.9",",,m,18,","36.1","1,m,21,+","2.9","m","0.5","1,m","156.6",",,,m","23.15","1,m","29.01","1,,,m","17.28","1,,,m"
"MXN00007369","1993-03","17.25","-93.25","739.7","TZINBAC CFE, MX","469.7","m","180.5","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","13.3","1,m,15,+","37.6",",,m,08,","38.9","1,m,29,","4.0","m","1.1","1,m","77.6",",,,m","24.56","2,m","30.77","1,,,m","18.35","1,,,m"
"MXN00007369","1993-04","17.25","-93.25","739.7","TZINBAC CFE, MX","738.9","m","269.2","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","16.7","1,m,19,","11.4",",,m,26,","39.4","1,m,13,","4.0","m","0.0","1,m","61.3",",,,m","27.62","1,m","33.99","1,,,m","21.24","1,,,m"
"MXN00007369","1993-05","17.25","-93.25","739.7","TZINBAC CFE, MX","1041.5","m","302.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,10,","49.8",",,m,10,","40.0",",m,24,","4.0","m","0.0",",m","75.0",",,,m","28.10",",m","33.87",",,,m","22.32",",,,m"
"MXN00007369","1993-06","17.25","-93.25","739.7","TZINBAC CFE, MX","1327.4","m","285.9","1,m","18",",m","15",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","18.3","1,m,02,","71.9",",,m,13,","40.6","1,m,04,+","4.0","m","0.0","1,m","426.6",",,,m","28.19","1,m","34.03","1,,,m","22.36","1,,,m"
"MXN00007369","1993-07","17.25","-93.25","739.7","TZINBAC CFE, MX","1602.5","m","275.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,25,+","19.6",",,m,09,","33.9",",m,25,+","0.0","m","0.0",",m","104.4",",,,m","27.21",",m","32.06",",,,m","22.35",",,,m"
"MXN00007369","1993-08","17.25","-93.25","739.7","TZINBAC CFE, MX","1861.0","m","258.5",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,11,+","72.9",",,m,15,","33.3",",m,22,+","0.0","m","0.0",",m","421.2",",,,m","26.67",",m","31.35",",,,m","21.99",",,,m"
"MXN00007369","1993-09","17.25","-93.25","739.7","TZINBAC CFE, MX","2103.9","m","242.9","1,m","23",",m","18",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","21.1","1,m,12,","52.1",",,m,29,","35.0","1,m,13,","0.0","m","0.0","1,m","329.1",",,,m","26.71","1,m","31.24","1,,,m","22.18","1,,,m"
"MXN00007369","1993-10","17.25","-93.25","739.7","TZINBAC CFE, MX","2318.4","m","214.5",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,31,","273.1",",,m,22,","34.4",",m,18,","0.0","m","0.0",",m","1028.6",",,,m","25.25",",m","29.15",",,,m","21.36",",,,m"
"MXN00007369","1993-11","17.25","-93.25","739.7","TZINBAC CFE, MX","2476.4","m","158.0","1,m","18",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","14.4","1,m,01,","51.3",",,m,28,","32.8","1,m,14,","0.8","m","0.8","1,m","261.0",",,,m","23.75","1,m","27.96","1,,,m","19.55","1,,,m"
"MXN00007369","1993-12","17.25","-93.25","739.7","TZINBAC CFE, MX","2603.1","m","126.7",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","13.9",",m,27,+","43.4",",,m,10,","33.3",",m,13,","3.6","m","2.8",",m","194.1",",,,m","22.33",",m","26.65",",,,m","18.02",",,,m"
"MXN00007369","1994-01","17.25","-93.25","739.7","TZINBAC CFE, MX","105.9","m","105.9",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","4",",m","12.2",",m,06,","100.6",",,m,18,","33.3",",m,27,+","4.8","m","1.2",",m","224.3",",,,m","21.71",",m","25.91",",,,m","17.51",",,,m"
"MXN00007369","1994-02","17.25","-93.25","739.7","TZINBAC CFE, MX","220.7","m","114.8","3,m","15",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","5","2,m","16.1","2,m,03,","46.5",",,m,23,","35.0","2,m,22,","4.8","m","0.0","2,m","202.7",",,,m","22.92","3,m","27.30","2,,,m","18.54","2,,,m"
"MXN00007369","1994-03","17.25","-93.25","739.7","TZINBAC CFE, MX","403.1","m","182.4","2,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","16.7","1,m,11,+","25.7",",,m,10,","37.2","1,m,24,","4.8","m","0.0","1,m","110.8",",,,m","24.67","2,m","30.42","1,,,m","18.91","1,,,m"
"MXN00007369","1994-04","17.25","-93.25","739.7","TZINBAC CFE, MX","645.5","m","242.4","1,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","17.8","1,m,27,","50.0",",,m,07,","40.0","1,m,26,","4.8","m","0.0","1,m","114.0",",,,m","26.69","1,m","32.65","1,,,m","20.73","1,,,m"
"MXN00007369","1994-05","17.25","-93.25","739.7","TZINBAC CFE, MX","949.8","m","304.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,21,","115.6",",,m,28,","38.3",",m,19,+","4.8","m","0.0",",m","164.0",",,,m","28.15",",m","34.08",",,,m","22.22",",,,m"
"MXN00007369","1994-06","17.25","-93.25","739.7","TZINBAC CFE, MX","1237.0","m","287.2","1,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","20.0","1,m,03,","43.4",",,m,12,","37.8","1,m,08,+","4.8","m","0.0","1,m","84.2",",,,m","28.24","1,m","34.32","1,,,m","22.15","1,,,m"
"MXN00007369","1994-07","17.25","-93.25","739.7","TZINBAC CFE, MX","1521.3","m","284.3",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,06,+","111.3",",,m,21,","35.6",",m,03,","0.0","m","0.0",",m","258.3",",,,m","27.50",",m","33.12",",,,m","21.89",",,,m"
"MXN00007369","1994-08","17.25","-93.25","739.7","TZINBAC CFE, MX","1788.3","m","267.0",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,11,+","41.1",",,m,07,","33.9",",m,03,+","0.0","m","0.0",",m","253.7",",,,m","26.95",",m","31.86",",,,m","22.03",",,,m"
