"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147711","1889-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","4,E","9","1,E","8","1,E","0","1,E","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","-4.0","3,E,14,","14.0","1,,E,26,","21.0","3,E,26,","","","283.0","3,E","66.1","1,,,E","6.50","4,E","11.08","3,,,E","1.92","3,,,E"
"AGE00147711","1889-03","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","16","1,E","16","1,E","2","1,E","0","1,E","8","1,E","0","1,E","2","1,E","0","1,E","-1.0","1,E,18,+","70.0","1,,E,16,","24.0","1,E,10,","","","301.7","1,E","277.6","1,,,E","7.83","2,E","12.50","1,,,E","3.17","1,,,E"
"AGE00147711","1889-04","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","6","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","1.0","1,E,04,+","20.0","1,,E,06,","25.0","1,E,22,","","","204.3","1,E","52.8","1,,,E","10.93","2,E","17.10","1,,,E","4.76","1,,,E"
"AGE00147711","1889-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","5","3,E","5","3,E","0","3,E","0","5,E","0","5,E","0","4,E","11","4,E","1","4,E","5.0","5,E,15,+","22.4","3,,E,08,","34.0","4,E,24,","","","","","63.6","3,,,E","15.47","7,E","21.37","4,,,E","9.58","5,,,E"
"AGE00147711","1889-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","4","2,E","4","2,E","0","2,E","0","3,E","0","3,E","0","3,E","25","3,E","3","3,E","9.0","3,E,13,","12.2","2,,E,12,","40.0","3,E,19,","","","","","37.2","2,,,E","20.35","6,E","26.70","3,,,E","14.00","3,,,E"
"AGE00147711","1889-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","0","1,E","0","1,E","0","1,E","0","3,E","0","3,E","0","3,E","28","3,E","15","3,E","12.0","3,E,29,","0.0","1,,E,31,+","41.0","3,E,26,+","","","","","0.0","1,,,E","25.32","6,E","32.32","3,,,E","18.32","3,,,E"
"AGE00147711","1889-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","220.5","4,E","3","1,E","2","1,E","0","1,E","0","2,E","0","2,E","0","2,E","29","2,E","19","2,E","15.0","2,E,31,+","10.0","1,,E,06,","40.0","2,E,19,+","","","0.0","2,E","13.5","1,,,E","26.34","4,E","33.59","2,,,E","19.10","2,,,E"
"AGE00147711","1889-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","7","4,E","5","4,E","0","4,E","","","","","","","","","","","","","20.0","4,,E,26,","","","","","","","51.4","4,,,E","","","","","",""
"AGE00147711","1889-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","2","4,E","0","4,E","0","4,E","","","","","0","3,E","16","3,E","0","3,E","","","2.0","4,,E,30,","31.0","3,E,25,+","","","","","2.5","4,,,E","","","22.96","3,,,E","",""
"AGE00147711","1889-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","1","4,E","0","4,E","0","4,E","","","","","","","","","","","","","1.0","4,,E,02,","","","","","","","1.0","4,,,E","","","","","",""
"AGE00147711","1889-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","17","3,E","10","3,E","0","3,E","0","4,E","3","4,E","0","3,E","0","3,E","0","3,E","-1.0","4,E,03,","17.0","3,,E,16,","12.0","3,E,03,","","","","","80.0","3,,,E","5.34","7,E","8.54","3,,,E","2.15","4,,,E"
"AGE00147711","1890-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0",",E","10","1,E","4","1,E","1","1,E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.0",",E,29,+","38.0","1,,E,31,","18.0",",E,28,+","","","346.3",",E","57.0","1,,,E","7.16",",E","11.77",",,,E","2.55",",,,E"
"AGE00147711","1890-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","1,E","16","1,E","10","1,E","0","1,E","0","1,E","7","1,E","0",",E","1",",E","0",",E","-3.0","1,E,02,","12.0","1,,E,21,","23.0",",E,19,","","","293.0",",E","72.3","1,,,E","7.46","1,E","12.32",",,,E","2.59","1,,,E"
"AGE00147711","1890-03","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","19","3,E","15","3,E","1","3,E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","-2.0","3,E,03,","56.0","3,,E,26,","21.0","3,E,31,","","","","","202.0","3,,,E","8.61","6,E","13.50","3,,,E","3.71","3,,,E"
"AGE00147711","1890-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","13","2,E","6","2,E","0","2,E","0","4,E","0","4,E","0","2,E","3","2,E","0","2,E","2.0","4,E,29,+","20.0","2,,E,06,","25.0","2,E,02,","","","","","70.0","2,,,E","11.25","6,E","16.11","2,,,E","6.38","4,,,E"
"AGE00147711","1890-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","13.7","3,E","10",",E","5",",E","0",",E","0","2,E","0","2,E","0","1,E","16","1,E","0","1,E","3.0","2,E,04,","20.0",",,E,19,","31.0","1,E,06,","","","69.0","1,E","52.0",",,,E","16.46","3,E","22.13","1,,,E","10.79","2,,,E"
"AGE00147711","1890-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","1","2,E","0","2,E","0","2,E","0","5,E","0","5,E","0","5,E","20","5,E","2","5,E","7.0","5,E,01,","2.0","2,,E,02,","37.0","5,E,26,","","","","","2.0","2,,,E","20.18","9,E","26.68","5,,,E","13.68","5,,,E"
"AGE00147711","1890-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","176.3","2,E","3",",E","2",",E","0",",E","0",",E","0",",E","0","2,E","29","2,E","12","2,E","12.0",",E,14,","16.0",",,E,30,","38.0","2,E,08,+","0.0","E","0.0","2,E","22.0",",,,E","24.36","2,E","31.31","2,,,E","17.42",",,,E"
"AGE00147711","1890-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","0",",E","0",",E","0",",E","","","","","0","5,E","26","5,E","21","5,E","","","0.0",",,E,31,+","42.0","5,E,20,","","","","","0.0",",,,E","","","34.77","5,,,E","",""
"AGE00147711","1890-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","48.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.0",",E,10,","15.0",",,E,25,","32.0",",E,22,","","","4.5",",E","33.0",",,,E","19.80",",E","25.57",",,,E","14.03",",,,E"
"AGE00147711","1890-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","5.7","3,E","13",",E","8",",E","0",",E","0","2,E","0","2,E","0","1,E","14","1,E","0","1,E","4.0","2,E,31,","17.0",",,E,08,","27.0","1,E,06,","","","83.0","1,E","72.5",",,,E","15.25","3,E","19.57","1,,,E","10.93","2,,,E"
"AGE00147711","1890-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","12","1,E","10","1,E","0","1,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","1.0","4,E,17,","11.0","1,,E,07,","18.0","4,E,05,","","","","","66.2","1,,,E","8.92","7,E","12.54","4,,,E","5.31","4,,,E"
"AGE00147711","1890-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","1,E","12","1,E","10","1,E","1","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","0.0",",E,23,+","39.0","1,,E,23,","15.0","1,E,08,","","","378.0","1,E","147.0","1,,,E","5.71","1,E","9.27","1,,,E","2.16",",,,E"
"AGE00147711","1892-01","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","9","5,E","5","5,E","0","5,E","0","5,E","1","5,E","0","5,E","0","5,E","0","5,E","0.0","5,E,16,","21.0","5,,E,24,","20.0","5,E,12,","","","","","67.0","5,,,E","7.12","0,E","11.58","5,,,E","2.65","5,,,E"
"AGE00147711","1892-02","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","15",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","22.0",",,E,03,","21.0",",E,21,+","","","276.7",",E","88.5",",,,E","8.79",",E","13.72",",,,E","3.86",",,,E"
"AGE00147711","1892-03","36.3697","6.62","660.0","CONSTANTINE, AG","","","3.7","1,E","7","1,E","4","1,E","1","1,E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","1.0",",E,17,","45.0","1,,E,28,","29.0","1,E,27,","","","203.2","1,E","70.0","1,,,E","11.65","1,E","17.43","1,,,E","5.87",",,,E"
"AGE00147711","1892-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","1,E","20",",E","16",",E","0",",E","0","1,E","0","1,E","0",",E","3",",E","0",",E","1.0","1,E,21,","17.0",",,E,12,","24.0",",E,15,","","","186.2",",E","131.0",",,,E","11.86","1,E","16.30",",,,E","7.41","1,,,E"
"AGE00147711","1892-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","33.0","3,E","11",",E","5",",E","0",",E","0","1,E","0","1,E","0","2,E","13","2,E","1","2,E","5.0","1,E,01,","18.0",",,E,09,","33.0","2,E,26,","","","84.8","2,E","54.0",",,,E","16.34","3,E","22.24","2,,,E","10.43","1,,,E"
"AGE00147711","1892-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","120.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","12.0",",E,15,+","5.0",",,E,11,","37.0",",E,13,","","","0.8",",E","7.8",",,,E","22.32",",E","29.33",",,,E","15.30",",,,E"
"AGE00147711","1892-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","243.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","13.0",",E,24,+","2.0",",,E,29,+","41.0",",E,30,","0.0","E","0.0",",E","5.0",",,,E","26.18",",E","33.48",",,,E","18.87",",,,E"
"AGE00147711","1892-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","193.3","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","13","1,E","12.0","1,E,09,+","2.0","1,,E,09,","41.0","1,E,09,+","0.0","E","0.0","1,E","2.0","1,,,E","25.12","2,E","32.23","1,,,E","18.00","1,,,E"
"AGE00147711","1892-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","125.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","9",",E","12.0",",E,14,+","14.0",",,E,01,","38.0",",E,01,","2.3","E","2.3",",E","18.0",",,,E","22.43",",E","29.03",",,,E","15.83",",,,E"
"AGE00147711","1892-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","30.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","8.0",",E,25,","22.0",",,E,09,","34.0",",E,01,","44.0","E","41.7",",E","45.5",",,,E","17.97",",E","23.10",",,,E","12.84",",,,E"
"AGE00147711","1892-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,23,","6.0",",,E,27,","22.0",",E,08,","235.5","E","191.5",",E","23.0",",,,E","11.95",",E","16.83",",,,E","7.07",",,,E"
"AGE00147711","1892-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","15",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,11,","63.0",",,E,20,","17.0",",E,18,","545.8","E","310.3",",E","152.5",",,,E","8.32",",E","11.68",",,,E","4.97",",,,E"
"AGE00147711","1893-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","14","1,E","11","1,E","0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,01,","25.0","1,,E,18,","16.0","1,E,08,","931.5","E","385.7","1,E","95.9","1,,,E","4.88","2,E","8.43","1,,,E","1.33","1,,,E"
"AGE00147711","1893-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.0",",E,08,+","11.0",",,E,08,","21.0",",E,24,","1236.3","E","304.8",",E","37.0",",,,E","7.45",",E","12.32",",,,E","2.57",",,,E"
"AGE00147711","1893-03","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,26,+","14.0",",,E,21,","25.0",",E,17,+","1434.6","E","198.3",",E","39.0",",,,E","11.94",",E","18.19",",,,E","5.68",",,,E"
"AGE00147711","1893-04","36.3697","6.62","660.0","CONSTANTINE, AG","26.3","E","26.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","2",",E","3.0",",E,05,","11.0",",,E,30,","35.0",",E,27,","1558.4","E","123.8",",E","23.0",",,,E","15.08",",E","21.80",",,,E","8.37",",,,E"
"AGE00147711","1893-05","36.3697","6.62","660.0","CONSTANTINE, AG","56.3","E","30.0","1,E","5",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","29",",E","0",",E","8.0","1,E,23,+","14.0",",,E,21,","31.0",",E,09,","1576.9","E","18.5",",E","39.0",",,,E","18.66","1,E","25.19",",,,E","12.13","1,,,E"
"AGE00147711","1893-06","36.3697","6.62","660.0","CONSTANTINE, AG","191.3","E","135.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","9",",E","10.0",",E,08,+","14.0",",,E,01,","38.0",",E,30,","1586.9","E","10.0",",E","23.0",",,,E","22.50",",E","29.43",",,,E","15.57",",,,E"
"AGE00147711","1893-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","2,E","14","1,E","11","1,E","0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,31,","24.0","1,,E,08,","17.0","1,E,11,","","","314.7","1,E","122.8","1,,,E","7.38","2,E","12.10","1,,,E","2.67","1,,,E"
"AGE00147711","1895-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","5,E","5","3,E","4","3,E","0","3,E","0","3,E","12","3,E","0","3,E","0","3,E","0","3,E","-6.0","3,E,30,","14.0","3,,E,27,","20.0","3,E,22,","","","307.7","3,E","38.4","3,,,E","6.25","5,E","12.04","3,,,E","0.46","3,,,E"
"AGE00147711","1895-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","3,E","6","1,E","5","1,E","0","1,E","0","1,E","4","1,E","0","2,E","2","2,E","0","2,E","-3.0","1,E,02,","21.0","1,,E,12,","23.0","2,E,24,","","","211.3","2,E","45.9","1,,,E","9.79","3,E","15.85","2,,,E","3.74","1,,,E"
"AGE00147711","1895-03","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","0","2,E","4","2,E","0",",E","8",",E","0",",E","-2.0","2,E,07,+","9.0",",,E,22,","28.0",",E,29,+","","","234.7",",E","20.0",",,,E","10.09","2,E","16.94",",,,E","3.24","2,,,E"
"AGE00147711","1895-04","36.3697","6.62","660.0","CONSTANTINE, AG","4.8","E","4.8","4,E","3","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","2.0","2,E,05,","5.0","2,,E,12,","30.0","2,E,27,","","","111.5","2,E","11.2","2,,,E","14.38","4,E","21.57","2,,,E","7.18","2,,,E"
"AGE00147711","1895-05","36.3697","6.62","660.0","CONSTANTINE, AG","18.5","E","13.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","1.0",",E,10,","12.0",",,E,06,","33.0",",E,31,","","","100.0",",E","31.8",",,,E","15.55",",E","23.52",",,,E","7.58",",,,E"
"AGE00147711","1895-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","8","4,E","6","4,E","0","4,E","0","3,E","0","3,E","0","4,E","24","4,E","4","4,E","8.0","3,E,03,+","13.0","4,,E,07,","39.0","4,E,29,","","","","","55.0","4,,,E","19.95","7,E","27.08","4,,,E","12.81","3,,,E"
"AGE00147711","1895-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","175.7","3,E","2","2,E","2","2,E","0","2,E","0","1,E","0","1,E","0","2,E","29","2,E","11","2,E","12.0","1,E,21,","9.0","2,,E,27,","40.0","2,E,01,","","","0.0","2,E","13.0","2,,,E","24.58","3,E","32.55","2,,,E","16.60","1,,,E"
"AGE00147711","1895-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","134.8","1,E","4",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","29",",E","6",",E","11.0","1,E,30,+","14.0",",,E,27,","34.0",",E,08,+","","","0.0",",E","28.4",",,,E","23.03","1,E","30.17",",,,E","15.90","1,,,E"
"AGE00147711","1895-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","32.0","2,E","6","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","4.0","1,E,21,","21.0","1,,E,18,","32.0","1,E,11,+","","","33.7","1,E","53.0","1,,,E","18.38","2,E","25.70","1,,,E","11.07","1,,,E"
"AGE00147711","1895-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","2.7","2,E","4","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","2.0","1,E,08,","23.0","1,,E,22,","29.0","1,E,02,","","","123.0","1,E","42.0","1,,,E","14.05","2,E","21.07","1,,,E","7.03","1,,,E"
"AGE00147711","1895-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","9","4,E","7","4,E","0","4,E","0","3,E","1","3,E","0","4,E","0","4,E","0","4,E","0.0","3,E,29,","7.0","4,,E,03,","21.0","4,E,08,+","","","","","37.5","4,,,E","10.36","7,E","15.96","4,,,E","4.75","3,,,E"
"AGE00147711","1897-01","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","5","4,E","3","4,E","0","4,E","","","","","0","5,E","0","5,E","0","5,E","","","4.6","4,,E,23,","21.0","5,E,08,","","","","","16.4","4,,,E","","","12.69","5,,,E","",""
"AGE00147711","1897-02","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","6","2,E","6","2,E","0","2,E","0","2,E","4","2,E","","","","","","","0.0","2,E,10,+","19.0","2,,E,21,","","","","","","","45.0","2,,,E","","","","","2.96","2,,,E"
"AGE00147711","1897-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","11.8","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","2.0","1,E,15,","3.0","1,,E,23,","32.0","1,E,21,","","","71.0","1,E","5.0","1,,,E","16.37","2,E","24.10","1,,,E","8.63","1,,,E"
"AGE00147711","1897-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","98.8","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","28",",E","9",",E","7.0","3,E,12,+","0.0",",,E,30,+","41.0",",E,28,","","","14.8",",E","0.0",",,,E","21.42","3,E","30.37",",,,E","12.48","3,,,E"
"AGE00147711","1897-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","2","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","17","3,E","9.0","3,E,06,","21.0","3,,E,09,","41.0","3,E,20,","","","","","35.0","3,,,E","24.70","6,E","33.00","3,,,E","16.39","3,,,E"
"AGE00147711","1897-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","170.8","5,E","0","1,E","0","1,E","0","1,E","0","4,E","0","4,E","0","1,E","30","1,E","22","1,E","11.0","4,E,01,","0.0","1,,E,31,+","39.0","1,E,22,+","","","0.0","1,E","0.0","1,,,E","24.82","5,E","34.17","1,,,E","15.48","4,,,E"
"AGE00147711","1897-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","3",",E","2",",E","0",",E","","","","","0",",E","29",",E","7",",E","","","4.5",",,E,16,","38.0",",E,03,","","","","","11.1",",,,E","","","28.27",",,,E","",""
"AGE00147711","1897-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","4","4,E","3","4,E","0","4,E","0","4,E","0","4,E","0","4,E","12","4,E","0","4,E","4.0","4,E,31,+","12.0","4,,E,02,","30.0","4,E,15,","","","","","24.5","4,,,E","15.17","6,E","21.33","4,,,E","9.00","4,,,E"
"AGE00147711","1897-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","1,E","4",",E","3",",E","0",",E","0","1,E","1","1,E","0",",E","8",",E","0",",E","0.0","1,E,29,","5.3",",,E,13,","26.0",",E,17,","","","162.2",",E","14.0",",,,E","12.67","1,E","18.97",",,,E","6.38","1,,,E"
"AGE00147711","1897-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","3,E","4",",E","4",",E","0",",E","0","3,E","7","3,E","0","1,E","0","1,E","0","1,E","-2.0","3,E,27,+","12.0",",,E,04,+","20.0","1,E,13,","","","298.3","1,E","34.0",",,,E","7.73","3,E","13.53","1,,,E","1.93","3,,,E"
"AGE00147711","1898-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","0.0",",E,31,+","15.0",",,E,22,","20.0",",E,05,","","","311.8",",E","20.1",",,,E","8.27",",E","14.42",",,,E","2.13",",,,E"
"AGE00147711","1898-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","13",",E","12",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,26,+","20.0",",,E,25,","20.0","1,E,28,","","","300.2","1,E","111.0",",,,E","6.74","2,E","12.22","1,,,E","1.26","1,,,E"
"AGE00147711","1898-03","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","7","3,E","4","3,E","0","3,E","0","3,E","2","3,E","0","3,E","1","3,E","0","3,E","0.0","3,E,02,+","20.0","3,,E,05,","22.0","3,E,02,","","","","","51.0","3,,,E","9.66","6,E","15.75","3,,,E","3.57","3,,,E"
"AGE00147711","1898-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","7",",E","6",",E","1",",E","0",",E","0",",E","","","","","","","2.0",",E,14,+","26.0",",,E,28,","","","","","","","53.6",",,,E","","","","","5.63",",,,E"
"AGE00147711","1898-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","1",",E","1",",E","0",",E","0","1,","0","1,E","","","","","","","1.0","1,E,14,","11.0",",,E,18,","","","","","","","11.0",",,,E","","","","","7.63","1,,,E"
"AGE00147711","1898-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","5.0",",E,20,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","11.67",",,,E"
"AGE00147711","1898-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","1",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","7.0",",E,09,+","6.0",",,E,04,","","","","","","","6.0",",,,E","","","","","13.87",",,,E"
"AGE00147711","1898-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","154.3","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","12","1,E","10.0","1,E,31,","5.2","1,,E,02,","38.0","1,E,16,+","","","0.0","1,E","5.2","1,,,E","23.55","2,E","31.93","1,,,E","15.17","1,,,E"
"AGE00147711","1898-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","104.0","1,E","1","1,E","1","1,E","0","1,E","0",",E","0",",E","0","1,E","27","1,E","2","1,E","9.0",",E,30,","6.4","1,,E,28,","33.0","1,E,12,+","","","4.7","1,E","6.4","1,,,E","21.66","1,E","28.86","1,,,E","14.47",",,,E"
"AGE00147711","1898-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","11.8","1,E","6",",E","5",",E","2",",E","0","1,E","0","1,E","0",",E","16",",E","0",",E","4.0","1,E,22,+","40.0",",,E,23,","29.0",",E,18,+","","","84.8",",E","109.5",",,,E","15.87","1,E","22.00",",,,E","9.73","1,,,E"
"AGE00147711","1898-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,23,","39.0",",,E,04,","25.0",",E,06,","","","200.0",",E","119.5",",,,E","11.67",",E","17.90",",,,E","5.43",",,,E"
"AGE00147711","1898-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","14",",E","7",",E","0",",E","0","1,E","4","1,E","","","","","","","0.0","1,E,28,+","18.0",",,E,30,","","","","","","","73.7",",,,E","","","","","2.30","1,,,E"
"AGE00147711","1899-01","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","7",",E","4",",E","0",",E","0",",","6",",E","","","","","","","-1.0",",E,19,+","20.0",",,E,04,","","","","","","","47.1",",,,E","","","","","1.77",",,,E"
"AGE00147711","1899-02","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","8",",E","5",",E","0",",E","0",",E","1",",E","","","","","","","0.0",",E,28,","19.4",",,E,27,","","","","","","","59.6",",,,E","","","","","3.21",",,,E"
"AGE00147711","1899-03","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","12",",E","9",",E","2",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-1.0",",E,03,","33.7",",,E,12,","26.0",",E,22,","","","268.8",",E","118.3",",,,E","9.66",",E","16.39",",,,E","2.94",",,,E"
"AGE00147711","1899-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","3",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","1.0",",E,22,+","8.0",",,E,18,","","","","","","","10.9",",,,E","","","","","5.37",",,,E"
"AGE00147711","1899-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","3",",E","3",",E","0",",E","0",",","0",",E","","","","","","","5.0",",E,02,+","23.0",",,E,08,","","","","","","","43.2",",,,E","","","","","9.90",",,,E"
"AGE00147711","1899-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","58.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","9.0",",E,23,","12.6",",,E,21,","34.0",",E,20,","","","9.0",",E","72.5",",,,E","19.98",",E","26.53",",,,E","13.43",",,,E"
"AGE00147711","1899-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","136.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","7.0",",E,05,","18.4",",,E,11,","41.0",",E,24,+","3.5","E","3.5",",E","19.4",",,,E","22.63",",E","31.16",",,,E","14.10",",,,E"
"AGE00147711","1899-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","192.7","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","29","2,E","21","2,E","14.0","2,E,31,+","0.1","1,,E,29,","38.0","2,E,16,","3.5","E","0.0","2,E","0.1","1,,,E","25.31","3,E","33.76","2,,,E","16.86","2,,,E"
