"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016016","1970-07","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","188.0","m","24.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,+","36.8",",,m,26,","30.0",",m,04,","8.1","m","8.1",",m","148.5",",,,m","18.85",",m","24.28",",,,m","13.41",",,,m"
"MXN00016016","1970-08","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","209.7","m","21.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","12.4",",,m,19,+","25.6",",m,25,+","12.7","m","4.6",",m","95.2",",,,m","18.88",",m","24.33",",,,m","13.44",",,,m"
"MXN00016016","1970-09","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","210.4","m","0.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,19,+","28.4",",,m,25,","25.0",",m,24,","32.0","m","19.3",",m","170.8",",,,m","17.71",",m","22.69",",,,m","12.74",",,,m"
"MXN00016016","1970-10","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","213.9","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","0.8",",,m,02,","26.7",",m,26,","56.6","m","24.6",",m","0.8",",,,m","17.65",",m","24.23",",,,m","11.08",",,,m"
"MXN00016016","1970-11","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","213.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,25,+","4.3",",,m,04,","25.0",",m,24,+","194.5","m","137.9",",m","4.3",",,,m","13.74",",m","21.98",",,,m","5.49",",,,m"
"MXN00016016","1970-12","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","213.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,13,+","0.0",",,m,31,+","25.0",",m,20,","348.0","m","153.5",",m","0.0",",,,m","13.38",",m","21.97",",,,m","4.79",",,,m"
"MXN00016016","1971-01","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-2.2",",m,04,","0.0",",,m,31,+","27.8",",m,26,","499.6","m","151.6",",m","0.0",",,,m","13.44",",m","22.12",",,,m","4.76",",,,m"
"MXN00016016","1971-02","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,01,","0.0",",,m,28,+","25.6",",m,28,","630.2","m","130.6",",m","0.0",",,,m","13.67",",m","22.84",",,,m","4.50",",,,m"
"MXN00016016","1971-04","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","2.5","5,,m,06,","","","","","","","2.5","5,,,m","","","","","",""
"MXN00016016","1971-05","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","53.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","33.8",",,m,29,","31.7",",m,06,","","","3.5",",m","84.4",",,,m","19.94",",m","28.12",",,,m","11.76",",,,m"
"MXN00016016","1971-06","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","22.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,28,+","22.9",",,m,20,","28.9",",m,09,+","","","40.2",",m","95.3",",,,m","17.75",",m","23.88",",,,m","11.63",",,,m"
"MXN00016016","1971-07","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","2.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,06,+","31.0",",,m,13,","25.0",",m,07,+","48.7","m","48.7",",m","175.6",",,,m","16.84",",m","22.03",",,,m","11.65",",,,m"
"MXN00016016","1971-08","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","6.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,28,","39.9",",,m,02,","25.0",",m,29,+","71.3","m","22.6",",m","124.0",",,,m","17.81",",m","22.26",",,,m","13.37",",,,m"
"MXN00016016","1971-09","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","5.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,09,","26.9",",,m,11,","23.9",",m,17,+","83.5","m","12.2",",m","199.9",",,,m","18.09",",m","22.23",",,,m","13.96",",,,m"
"MXN00016016","1971-10","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","3.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,31,","12.2",",,m,04,","25.0",",m,19,","113.8","m","30.3",",m","36.0",",,,m","17.47",",m","22.46",",,,m","12.47",",,,m"
"MXN00016016","1971-11","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,03,","0.8",",,m,25,","25.0",",m,02,","231.6","m","117.8",",m","0.8",",,,m","14.41",",m","21.80",",,,m","7.01",",,,m"
"MXN00016016","1971-12","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,25,+","0.0",",,m,31,+","22.8",",m,22,+","376.4","m","144.8",",m","0.0",",,,m","13.66",",m","20.92",",,,m","6.40",",,,m"
"MXN00016016","1972-01","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,21,+","1.5",",,m,30,","22.8",",m,29,+","545.0","m","168.6",",m","1.5",",,,m","12.89",",m","20.22",",,,m","5.56",",,,m"
"MXN00016016","1972-02","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,21,+","0.8",",,m,07,","25.0",",m,28,+","672.5","m","127.5",",m","0.8",",,,m","13.94",",m","22.32",",,,m","5.56",",,,m"
"MXN00016016","1972-03","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,03,","10.2",",,m,27,","25.6",",m,29,+","761.1","m","88.6",",m","17.3",",,,m","15.48",",m","23.71",",,,m","7.25",",,,m"
"MXN00016016","1972-04","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","62.7","m","62.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,02,","0.0",",,m,30,+","30.6",",m,09,","772.6","m","11.5",",m","0.0",",,,m","20.04",",m","28.27",",,,m","11.80",",,,m"
"MXN00016016","1972-05","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","148.5","m","85.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,14,+","21.8",",,m,24,+","30.6",",m,21,+","775.1","m","2.5",",m","74.3",",,,m","21.02",",m","28.33",",,,m","13.72",",,,m"
"MXN00016016","1972-06","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","188.1","m","39.6",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,","26.9",",,m,13,","26.7",",m,23,","777.0","m","1.9",",m","136.5",",,,m","19.59",",m","24.62",",,,m","14.56",",,,m"
"MXN00016016","1972-07","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","206.0","m","17.9",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,10,","30.2",",,m,30,","25.6",",m,07,+","5.7","m","5.7",",m","215.1",",,,m","18.73",",m","23.62",",,,m","13.84",",,,m"
"MXN00016016","1972-08","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","214.0","m","8.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","25.9",",,m,10,","25.0",",m,29,+","14.8","m","9.1",",m","115.5",",,,m","18.30",",m","23.37",",,,m","13.23",",,,m"
"MXN00016016","1972-09","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","222.4","m","8.4",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","23.4",",,m,08,","25.6",",m,16,+","25.1","m","10.3",",m","87.7",",,,m","18.27",",m","24.00",",,,m","12.54",",,,m"
"MXN00016016","1972-10","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","228.1","m","5.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,+","5.6",",,m,10,","25.6",",m,31,+","52.6","m","27.5",",m","12.0",",,,m","17.63",",m","23.78",",,,m","11.48",",,,m"
"MXN00016016","1972-11","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","229.5","m","1.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,29,+","10.2",",,m,29,","25.6",",m,11,+","103.6","m","51.0",",m","13.8",",,,m","16.68",",m","22.71",",,,m","10.65",",,,m"
"MXN00016016","1972-12","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","229.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,23,","1.3",",,m,03,","23.9",",m,10,+","251.3","m","147.7",",m","1.3",",,,m","13.57",",m","21.15",",,,m","5.99",",,,m"
"MXN00016016","1973-01","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00016016","1973-02","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016016","1973-03","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,12,","0.0",",,m,31,+","30.6",",m,27,","","","16.0",",m","0.0",",,,m","18.17",",m","27.32",",,,m","9.02",",,,m"
"MXN00016016","1973-04","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","31.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,09,","14.5",",,m,05,","30.0",",m,29,+","","","13.1",",m","16.1",",,,m","18.96",",m","26.93",",,,m","10.98",",,,m"
"MXN00016016","1973-05","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","69.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","11.7",",,m,14,","31.7",",m,28,+","","","2.2",",m","51.8",",,,m","20.50",",m","27.67",",,,m","13.34",",,,m"
"MXN00016016","1973-06","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","58.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,10,","20.8",",,m,16,","31.7",",m,04,","","","9.6",",m","87.4",",,,m","19.95",",m","25.39",",,,m","14.50",",,,m"
"MXN00016016","1973-07","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","12.3",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,07,","37.8",",,m,07,","25.6",",m,21,+","10.9","m","10.9",",m","164.8",",,,m","18.38",",m","23.14",",,,m","13.62",",,,m"
"MXN00016016","1973-08","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","8.1",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,21,","36.8",",,m,14,","25.0",",m,18,","18.7","m","7.8",",m","202.1",",,,m","18.34",",m","22.60",",,,m","14.08",",,,m"
"MXN00016016","1973-09","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","10.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,27,+","27.4",",,m,16,","25.0",",m,26,+","25.1","m","6.4",",m","137.4",",,,m","18.45",",m","23.13",",,,m","13.77",",,,m"
"MXN00016016","1973-10","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","0.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,21,","31.8",",,m,12,","25.0",",m,25,+","64.8","m","39.7",",m","75.0",",,,m","17.08",",m","22.21",",,,m","11.96",",,,m"
"MXN00016016","1973-11","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,20,","2.8",",,m,04,","25.0",",m,11,+","163.9","m","99.1",",m","3.3",",,,m","15.03",",m","22.52",",,,m","7.54",",,,m"
"MXN00016016","1973-12","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,17,+","0.3",",,m,28,","22.8",",m,03,","372.3","m","208.4",",m","0.3",",,,m","11.61",",m","19.06",",,,m","4.16",",,,m"
"MXN00016016","1974-01","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,03,+","0.0",",,m,31,+","22.8",",m,30,+","523.0","m","150.7",",m","0.0",",,,m","13.47",",m","20.97",",,,m","5.98",",,,m"
"MXN00016016","1974-02","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,09,","1.8",",,m,24,","25.0",",m,28,+","634.6","m","111.6",",m","2.6",",,,m","14.35",",m","22.91",",,,m","5.78",",,,m"
"MXN00016016","1974-03","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,02,","4.8",",,m,31,","26.7",",m,29,+","702.0","m","67.4",",m","12.2",",,,m","16.16",",m","24.93",",,,m","7.39",",,,m"
"MXN00016016","1974-04","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","2.4","m","2.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,24,+","12.4",",,m,28,","30.0",",m,23,","724.1","m","22.1",",m","24.1",",,,m","17.68",",m","26.15",",,,m","9.20",",,,m"
"MXN00016016","1974-05","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","62.8","m","60.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","8.4",",,m,27,","30.6",",m,15,","729.2","m","5.1",",m","8.4",",,,m","20.11",",m","27.92",",,,m","12.31",",,,m"
"MXN00016016","1974-06","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","99.3","m","36.5","1,m","15",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","7.8",",m,27,","23.4",",,m,19,","30.0","1,m,02,+","735.5","m","6.3","1,m","75.6",",,,m","19.33","1,m","25.42","1,,,m","13.24",",,,m"
"MXN00016016","1974-07","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","102.7","m","3.4",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,20,+","39.9",",,m,25,","25.0",",m,31,+","33.7","m","33.7",",m","216.2",",,,m","17.35",",m","22.45",",,,m","12.26",",,,m"
"MXN00016016","1974-08","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","104.8","m","2.1",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","27.9",",,m,04,","26.7",",m,23,","57.3","m","23.6",",m","155.6",",,,m","17.64",",m","23.53",",,,m","11.75",",,,m"
"MXN00016016","1974-09","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","106.5","m","1.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,16,+","42.4",",,m,10,","25.0",",m,27,+","100.0","m","42.7",",m","95.1",",,,m","16.97",",m","24.19",",,,m","9.74",",,,m"
"MXN00016016","1974-10","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","106.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,09,","3.8",",,m,28,","25.0",",m,29,+","173.9","m","73.9",",m","3.8",",,,m","15.95",",m","22.69",",,,m","9.21",",,,m"
"MXN00016016","1974-11","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","106.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,27,+","1.3",",,m,05,","25.0",",m,20,+","279.8","m","105.9",",m","2.1",",,,m","14.81",",m","21.78",",,,m","7.83",",,,m"
"MXN00016016","1974-12","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","106.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,31,","0.0",",,m,31,+","25.0",",m,29,","401.6","m","121.8",",m","0.0",",,,m","14.40",",m","21.56",",,,m","7.25",",,,m"
"MXN00016016","1975-01","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,15,+","9.4",",,m,20,","22.8",",m,29,+","569.9","m","168.3",",m","21.7",",,,m","12.90",",m","19.93",",,,m","5.88",",,,m"
"MXN00016016","1975-02","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,11,","0.3",",,m,14,","25.0",",m,28,+","670.9","m","101.0",",m","0.3",",,,m","14.73",",m","22.74",",,,m","6.71",",,,m"
"MXN00016016","1975-03","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","4.9","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,","0.0",",,m,31,+","30.0",",m,22,","695.6","m","24.7",",m","0.0",",,,m","17.70",",m","26.31",",,,m","9.08",",,,m"
"MXN00016016","1975-04","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","70.7","m","65.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","0.0",",,m,30,+","30.6",",m,24,+","695.6","m","0.0",",m","0.0",",,,m","20.53",",m","28.96",",,,m","12.09",",,,m"
"MXN00016016","1975-05","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","115.4","m","44.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,14,+","35.3",",,m,28,","30.0",",m,09,+","701.6","m","6.0",",m","51.7",",,,m","19.58",",m","26.36",",,,m","12.79",",,,m"
"MXN00016016","1975-06","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","137.7","m","22.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,18,","26.2",",,m,21,","27.8",",m,15,+","711.1","m","9.5",",m","135.4",",,,m","18.76",",m","23.91",",,,m","13.61",",,,m"
"MXN00016016","1975-07","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","141.7","m","4.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,23,+","27.2",",,m,17,","25.0",",m,29,","23.1","m","23.1",",m","138.0",",,,m","17.72",",m","22.21",",,,m","13.23",",,,m"
"MXN00016016","1975-08","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","148.9","m","7.2",",m","26",",m","19",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,19,","32.3",",,m,23,","26.7",",m,13,+","44.0","m","20.9",",m","229.5",",,,m","17.89",",m","22.89",",,,m","12.89",",,,m"
"MXN00016016","1975-09","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","149.0","m","0.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,26,","20.1",",,m,12,","23.9",",m,28,+","92.9","m","48.9",",m","65.5",",,,m","16.71",",m","22.06",",,,m","11.35",",,,m"
"MXN00016016","1975-10","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","149.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,09,","26.7",",,m,17,","25.0",",m,08,","157.1","m","64.2",",m","40.2",",,,m","16.26",",m","22.80",",,,m","9.72",",,,m"
"MXN00016016","1975-11","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","149.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,16,+","0.0",",,m,30,+","23.9",",m,29,+","294.7","m","137.6",",m","0.0",",,,m","13.75",",m","21.75",",,,m","5.74",",,,m"
"MXN00016016","1975-12","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","149.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","22.8",",m,14,+","485.7","m","191.0",",m","0.0",",,,m","12.17",",m","19.99",",,,m","4.35",",,,m"
"MXN00016016","1976-01","19.8833","-101.0333","1839.8","CARRILLO PUERTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,02,","4.3",",,m,25,","22.8",",m,24,+","685.1","m","199.4",",m","4.3",",,,m","11.90",",m","19.97",",,,m","3.83",",,,m"
