"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035127","1961-09","51.0","55.6","143.0","AK BULAK, RS","362.3","r","3.3",",r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-2.8",",r,08,","","","4.3",",,r,21,","27.3",",r,09,","199.4","r","184.2",",r","17.0",",,,r","12.30",",r","17.86",",,,r","6.75",",,,r"
"RSM00035127","1961-10","51.0","55.6","143.0","AK BULAK, RS","362.3","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-7.8",",r,10,","","","11.2",",,r,18,","21.5",",r,01,","600.8","r","401.4",",r","13.9",",,,r","5.39",",r","10.11",",,,r","0.66",",,,r"
"RSM00035127","1961-11","51.0","55.6","143.0","AK BULAK, RS","362.3","r","0.0",",r","10",",r","5",",r","0",",r","","","6",",r","22",",r","12",",r","0",",r","0",",r","-26.8",",r,28,","","","10.5",",,r,23,","14.4",",r,01,","1246.8","r","646.0",",r","36.8",",,,r","-3.20",",r","0.45",",,,r","-6.85",",,,r"
"RSM00035127","1961-12","51.0","55.6","143.0","AK BULAK, RS","362.3","r","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","26",",r","17",",r","0",",r","0",",r","-27.1",",r,01,","","","8.5",",,r,30,","4.6",",r,05,","1987.2","r","740.4",",r","26.3",",,,r","-5.55",",r","-2.55",",,,r","-8.55",",,,r"
"RSM00035127","1962-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-30.0",",r,12,","","","2.6",",,r,07,","1.1",",r,25,","2889.3","r","902.1",",r","18.7",",,,r","-10.77",",r","-7.05",",,,r","-14.49",",,,r"
"RSM00035127","1962-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","13",",r","28",",r","20",",r","0",",r","0",",r","-26.6",",r,09,","","","5.8",",,r,26,","2.5",",r,16,","3682.1","r","792.8",",r","18.8",",,,r","-9.98",",r","-5.56",",,,r","-14.40",",,,r"
"RSM00035127","1962-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","18",",r","6",",r","0",",r","0",",r","-18.2",",r,02,","","","12.9",",,r,04,","8.8",",r,21,","4232.4","r","550.3",",r","28.7",",,,r","0.58",",r","3.25",",,,r","-2.08",",,,r"
"RSM00035127","1962-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-6.3",",r,24,","","","0.8",",,r,29,","24.2",",r,30,","4493.2","r","260.8",",r","0.8",",,,r","9.64",",r","17.04",",,,r","2.23",",,,r"
"RSM00035127","1962-05","51.0","55.6","143.0","AK BULAK, RS","17.3","r","17.3",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.6",",r,15,","","","44.0",",,r,14,","30.6",",r,31,","4589.7","r","96.5",",r","87.7",",,,r","15.78",",r","21.82",",,,r","9.74",",,,r"
"RSM00035127","1962-06","51.0","55.6","143.0","AK BULAK, RS","74.1","r","56.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","3.4",",r,10,","","","10.0",",,r,19,","35.1",",r,06,","4621.4","r","31.7",",r","28.2",",,,r","19.17",",r","25.66",",,,r","12.68",",,,r"
"RSM00035127","1962-07","51.0","55.6","143.0","AK BULAK, RS","266.2","r","192.1",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","11.9",",r,29,","","","12.8",",,r,05,","41.1",",r,23,","3.7","r","3.7",",r","27.0",",,,r","24.41",",r","31.08",",,,r","17.74",",,,r"
"RSM00035127","1962-08","51.0","55.6","143.0","AK BULAK, RS","330.1","r","63.9",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","4.8",",r,02,","","","7.0",",,r,13,","36.5",",r,11,","46.7","r","43.0",",r","18.3",",,,r","19.01",",r","25.95",",,,r","12.06",",,,r"
"RSM00035127","1962-09","51.0","55.6","143.0","AK BULAK, RS","362.1","r","32.0",",r","2",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","1",",r","-4.3",",r,30,","","","3.0",",,r,04,","33.0",",r,13,","197.3","r","150.6",",r","5.5",",,,r","14.38",",r","21.99",",,,r","6.77",",,,r"
"RSM00035127","1962-10","51.0","55.6","143.0","AK BULAK, RS","362.1","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","19",",r","1",",r","3",",r","0",",r","-8.2",",r,25,","","","24.5",",,r,21,","22.7",",r,03,","619.4","r","422.1",",r","62.6",",,,r","4.72",",r","9.85",",,,r","-0.42",",,,r"
"RSM00035127","1962-11","51.0","55.6","143.0","AK BULAK, RS","362.1","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-12.6",",r,26,","","","8.1",",,r,30,","9.0",",r,01,","1257.8","r","638.4",",r","16.5",",,,r","-2.95",",r","0.20",",,,r","-6.10",",,,r"
"RSM00035127","1962-12","51.0","55.6","143.0","AK BULAK, RS","362.1","r","0.0",",r","13",",r","4",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-28.3",",r,23,","","","6.5",",,r,21,","3.1",",r,02,","2150.2","r","892.4",",r","25.2",",,,r","-10.45",",r","-6.78",",,,r","-14.13",",,,r"
"RSM00035127","1963-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-28.0",",r,13,","","","6.5",",,r,12,","1.7",",r,26,","3102.7","r","952.5",",r","34.2",",,,r","-12.39",",r","-8.59",",,,r","-16.19",",,,r"
"RSM00035127","1963-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","16","1,r","26","1,r","23","1,r","0","1,r","0","1,r","-27.5","1,r,15,","","","11.1","1,,r,12,","5.1","1,r,20,+","3915.0","r","812.3","1,r","19.7","1,,,r","-11.75","1,r","-6.97","1,,,r","-16.53","1,,,r"
"RSM00035127","1963-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","-26.5",",r,06,","","","6.0",",,r,08,","4.1",",r,15,","4740.4","r","825.4",",r","31.7",",,,r","-8.29",",r","-3.81",",,,r","-12.78",",,,r"
"RSM00035127","1963-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","11",",r","2",",r","1",",r","0",",r","-17.3",",r,01,","","","5.6",",,r,07,","22.0",",r,29,","5117.6","r","377.2",",r","7.4",",,,r","5.76",",r","11.55",",,,r","-0.03",",,,r"
"RSM00035127","1963-05","51.0","55.6","143.0","AK BULAK, RS","6.2","r","6.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.3",",r,13,","","","20.0",",,r,31,","28.1",",r,25,","5201.2","r","83.6",",r","36.9",",,,r","15.84",",r","22.85",",,,r","8.83",",,,r"
"RSM00035127","1963-06","51.0","55.6","143.0","AK BULAK, RS","72.5","r","66.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","5",",r","3.2",",r,02,","","","14.3",",,r,26,","36.4",",r,18,","5254.3","r","53.1",",r","33.3",",,,r","18.77",",r","25.29",",,,r","12.26",",,,r"
"RSM00035127","1963-07","51.0","55.6","143.0","AK BULAK, RS","202.7","r","130.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","9.2",",r,31,","","","5.2",",,r,17,","34.1",",r,18,+","4.9","r","4.9",",r","8.6",",,,r","22.38",",r","29.03",",,,r","15.73",",,,r"
"RSM00035127","1963-08","51.0","55.6","143.0","AK BULAK, RS","261.9","r","59.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","4.9",",r,09,","","","11.5",",,r,16,","33.2",",r,13,","36.2","r","31.3",",r","39.0",",,,r","19.23",",r","25.95",",,,r","12.51",",,,r"
"RSM00035127","1963-09","51.0","55.6","143.0","AK BULAK, RS","289.8","r","27.9","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","16","1,r","0","1,r","-0.3","1,r,20,","","","6.9","1,,r,10,","30.2","1,r,04,","175.6","r","139.4","1,r","18.8","1,,,r","14.49","1,r","21.59","1,,,r","7.39","1,,,r"
"RSM00035127","1963-10","51.0","55.6","143.0","AK BULAK, RS","289.8","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-4.9",",r,31,","","","9.1",",,r,31,","22.5",",r,07,","504.4","r","328.8",",r","20.3",",,,r","7.73",",r","12.46",",,,r","2.99",",,,r"
"RSM00035127","1963-11","51.0","55.6","143.0","AK BULAK, RS","289.8","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","-16.2",",r,30,","","","9.7",",,r,20,","9.6",",r,22,","1083.5","r","579.1",",r","48.4",",,,r","-0.97",",r","1.84",",,,r","-3.78",",,,r"
"RSM00035127","1963-12","51.0","55.6","143.0","AK BULAK, RS","289.8","r","0.0",",r","14",",r","6",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-33.0",",r,14,","","","7.4",",,r,15,+","0.5",",r,19,","2017.6","r","934.1",",r","39.8",",,,r","-11.80",",r","-7.01",",,,r","-16.59",",,,r"
"RSM00035127","1964-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,21,","","","11.4",",,r,22,","-1.3",",r,16,","2981.6","r","964.0",",r","44.2",",,,r","-12.76",",r","-8.49",",,,r","-17.03",",,,r"
"RSM00035127","1964-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","","","18","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-30.5","1,r,25,","","","5.9","1,,r,09,","-7.9","1,r,03,","3959.6","r","978.0","1,r","14.4","1,,,r","-16.59","1,r","-12.65","1,,,r","-20.54","1,,,r"
"RSM00035127","1964-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-30.2",",r,08,","","","7.6",",,r,29,","0.1",",r,26,+","4832.5","r","872.9",",r","26.0",",,,r","-9.83",",r","-5.47",",,,r","-14.18",",,,r"
"RSM00035127","1964-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0","4,r","7","4,r","2","4,r","0","4,r","","","0","4,r","17","4,r","1","4,r","0","4,r","0","4,r","-8.3","4,r,12,","","","8.8","4,,r,22,","20.0","4,r,26,+","5247.9","r","415.4","4,r","18.7","4,,,r","2.36","4,r","6.38","4,,,r","-1.67","4,,,r"
"RSM00035127","1964-05","51.0","55.6","143.0","AK BULAK, RS","7.1","r","7.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.7",",r,14,","","","14.7",",,r,30,","27.5",",r,29,","5379.0","r","131.1",",r","42.9",",,,r","14.34",",r","20.12",",,,r","8.55",",,,r"
"RSM00035127","1964-06","51.0","55.6","143.0","AK BULAK, RS","59.3","r","52.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","7.0",",r,26,","","","7.1",",,r,27,","32.6",",r,07,+","5416.5","r","37.5",",r","13.1",",,,r","18.82",",r","25.12",",,,r","12.52",",,,r"
"RSM00035127","1964-07","51.0","55.6","143.0","AK BULAK, RS","166.4","r","107.1","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","3","1,r","7.9","1,r,26,","","","14.2","1,,r,03,","35.7","1,r,18,","17.0","r","17.0","1,r","34.0","1,,,r","21.34","1,r","27.32","1,,,r","15.35","1,,,r"
"RSM00035127","1964-08","51.0","55.6","143.0","AK BULAK, RS","212.8","r","46.4","1,r","8","1,r","6","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","6.0","1,r,16,","","","31.0","1,,r,06,","30.6","1,r,03,","43.3","r","26.3","1,r","71.8","1,,,r","19.00","1,r","24.93","1,,,r","13.07","1,,,r"
"RSM00035127","1964-09","51.0","55.6","143.0","AK BULAK, RS","225.5","r","12.7",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-5.9",",r,29,","","","8.0",",,r,20,","29.2",",r,19,","151.9","r","108.6",",r","9.7",",,,r","15.14",",r","21.91",",,,r","8.36",",,,r"
"RSM00035127","1964-10","51.0","55.6","143.0","AK BULAK, RS","225.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-8.7",",r,27,","","","13.5",",,r,04,","18.0",",r,02,","579.1","r","427.2",",r","48.6",",,,r","4.55",",r","9.68",",,,r","-0.58",",,,r"
"RSM00035127","1964-11","51.0","55.6","143.0","AK BULAK, RS","225.5","r","0.0","1,r","15","1,r","2","1,r","0","1,r","","","0","1,r","21","1,r","10","1,r","0","1,r","0","1,r","-13.6","1,r,30,+","","","7.2","1,,r,27,","8.0","1,r,18,","1144.4","r","565.3","1,r","22.6","1,,,r","-1.16","1,r","1.70","1,,,r","-4.02","1,,,r"
"RSM00035127","1964-12","51.0","55.6","143.0","AK BULAK, RS","225.5","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","31",",r","23",",r","0",",r","0",",r","-24.5",",r,26,+","","","3.7",",,r,24,","3.1",",r,03,+","1951.5","r","807.1",",r","13.2",",,,r","-7.70",",r","-4.04",",,,r","-11.37",",,,r"
"RSM00035127","1965-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","16","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-30.1","1,r,29,","","","3.4","1,,r,08,","0.8","1,r,12,","2900.4","r","948.9","1,r","8.5","1,,,r","-13.30","1,r","-9.62","1,,,r","-16.98","1,,,r"
"RSM00035127","1965-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","-30.1",",r,16,","","","2.3",",,r,13,","0.1",",r,27,","3813.2","r","912.8",",r","7.1",",,,r","-14.27",",r","-9.19",",,,r","-19.35",",,,r"
"RSM00035127","1965-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-15.1",",r,13,","","","3.6",",,r,12,","13.0",",r,31,","4414.0","r","600.8",",r","7.1",",,,r","-1.05",",r","2.59",",,,r","-4.68",",,,r"
"RSM00035127","1965-04","51.0","55.6","143.0","AK BULAK, RS","3.2","r","3.2","3,r","8","3,r","3","3,r","0","3,r","","","0","3,r","16","3,r","3","3,r","1","3,r","0","3,r","-8.7","3,r,13,","","","3.7","3,,r,04,","27.2","3,r,29,","4804.0","r","390.0","3,r","16.0","3,,,r","4.01","3,r","9.11","3,,,r","-1.09","3,,,r"
"RSM00035127","1965-05","51.0","55.6","143.0","AK BULAK, RS","24.9","r","21.7",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-1.3",",r,26,","","","9.5",",,r,13,","32.0",",r,31,","4916.9","r","112.9",",r","29.2",",,,r","15.39",",r","22.52",",,,r","8.26",",,,r"
"RSM00035127","1965-06","51.0","55.6","143.0","AK BULAK, RS","93.1","r","68.2","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","2","1,r","3.2","1,r,07,","","","12.5","1,,r,16,","35.1","1,r,14,","4937.0","r","20.1","1,r","21.8","1,,,r","19.99","1,r","27.63","1,,,r","12.35","1,,,r"
"RSM00035127","1965-07","51.0","55.6","143.0","AK BULAK, RS","248.3","r","155.2",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","12",",r","8.3",",r,23,","","","25.6",",,r,14,","36.5",",r,28,","8.4","r","8.4",",r","40.6",",,,r","23.07",",r","29.91",",,,r","16.23",",,,r"
"RSM00035127","1965-08","51.0","55.6","143.0","AK BULAK, RS","317.4","r","69.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","4.3",",r,31,","","","3.5",",,r,17,","38.9",",r,05,","40.8","r","32.4",",r","8.6",",,,r","19.52",",r","26.81",",,,r","12.22",",,,r"
"RSM00035127","1965-09","51.0","55.6","143.0","AK BULAK, RS","341.5","r","24.1","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","16","1,r","0","1,r","-1.7","1,r,29,","","","7.8","1,,r,23,","31.6","1,r,10,+","166.7","r","125.9","1,r","30.2","1,,,r","14.82","1,r","21.66","1,,,r","7.98","1,,,r"
