"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G08S","1982-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","42.9",",,,T","","","","","",""
"USS0010G08S","1982-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0010G08S","1982-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","25.3",",,,T","","","","","",""
"USS0010G08S","1982-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","121.9",",,,T","","","","","",""
"USS0010G08S","1982-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0010G08S","1982-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","76.0",",,,T","","","","","",""
"USS0010G08S","1982-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","83.3",",,,T","","","","","",""
"USS0010G08S","1983-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010G08S","1983-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","53.2",",,,T","","","","","",""
"USS0010G08S","1983-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","88.6",",,,T","","","","","",""
"USS0010G08S","1983-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","111.7",",,,T","","","","","",""
"USS0010G08S","1983-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","81.3",",,,T","","","","","",""
"USS0010G08S","1983-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","27.9",",,,T","","","","","",""
"USS0010G08S","1983-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","53.3",",,,T","","","","","",""
"USS0010G08S","1983-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","60.8",",,,T","","","","","",""
"USS0010G08S","1983-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,28,","","","","","","","106.6",",,,T","","","","","",""
"USS0010G08S","1983-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010G08S","1983-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","116.8",",,,T","","","","","",""
"USS0010G08S","1983-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","147.3",",,,T","","","","","",""
"USS0010G08S","1984-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","43.0",",,,T","","","","","",""
"USS0010G08S","1984-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","42.9",",,,T","","","","","",""
"USS0010G08S","1984-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","58.4",",,,T","","","","","",""
"USS0010G08S","1984-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","71.0",",,,T","","","","","",""
"USS0010G08S","1984-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","55.9",",,,T","","","","","",""
"USS0010G08S","1984-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","58.4",",,,T","","","","","",""
"USS0010G08S","1984-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","40.5",",,,T","","","","","",""
"USS0010G08S","1984-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","50.7",",,,T","","","","","",""
"USS0010G08S","1984-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","109.2",",,,T","","","","","",""
"USS0010G08S","1984-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","45.4",",,,T","","","","","",""
"USS0010G08S","1984-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0010G08S","1984-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","73.6",",,,T","","","","","",""
"USS0010G08S","1985-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","35.2",",,,T","","","","","",""
"USS0010G08S","1985-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","68.3",",,,T","","","","","",""
"USS0010G08S","1985-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","58.2",",,,T","","","","","",""
"USS0010G08S","1985-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","32.9",",,,T","","","","","",""
"USS0010G08S","1985-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","17.8",",,,T","","","","","",""
"USS0010G08S","1985-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010G08S","1985-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0010G08S","1985-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","5.1",",,,T","","","","","",""
"USS0010G08S","1985-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","58.4",",,,T","","","","","",""
"USS0010G08S","1985-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","50.5",",,,T","","","","","",""
"USS0010G08S","1985-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","152.2",",,,T","","","","","",""
"USS0010G08S","1985-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,+","","","","","","","43.0",",,,T","","","","","",""
"USS0010G08S","1986-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","68.5",",,,T","","","","","",""
"USS0010G08S","1986-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","50.8",",,T,19,","","","","","","","284.2",",,,T","","","","","",""
"USS0010G08S","1986-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","50.8",",,,T","","","","","",""
"USS0010G08S","1986-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","119.2",",,,T","","","","","",""
"USS0010G08S","1986-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","45.6",",,,T","","","","","",""
"USS0010G08S","1986-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010G08S","1986-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","27.8",",,,T","","","","","",""
"USS0010G08S","1986-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","15.1",",,,T","","","","","",""
"USS0010G08S","1986-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","76.0",",,,T","","","","","",""
"USS0010G08S","1986-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","43.1",",,,T","","","","","",""
"USS0010G08S","1986-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","63.2",",,,T","","","","","",""
"USS0010G08S","1986-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010G08S","1987-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","58.4",",,,T","","","","","",""
"USS0010G08S","1987-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","48.2",",,,T","","","","","",""
"USS0010G08S","1987-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","30.5",",,,T","","","","","",""
"USS0010G08S","1987-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0010G08S","1987-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","114.1",",,,T","","","","","",""
"USS0010G08S","1987-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","20.2",",,,T","","","","","",""
"USS0010G08S","1987-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","50.7",",,,T","","","","","",""
"USS0010G08S","1987-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","58.4",",,,T","","","","","",""
"USS0010G08S","1987-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","22.9",",,,T","","","","","",""
"USS0010G08S","1987-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0010G08S","1987-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","58.3",",,,T","","","","","",""
"USS0010G08S","1987-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","65.9",",,,T","","","","","",""
"USS0010G08S","1988-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","75.8",",,,T","","","","","",""
"USS0010G08S","1988-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","42.9",",,,T","","","","","",""
"USS0010G08S","1988-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","58.1",",,,T","","","","","",""
"USS0010G08S","1988-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","60.7",",,,T","","","","","",""
"USS0010G08S","1988-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0010G08S","1988-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","12.7",",,,T","","","","","",""
"USS0010G08S","1988-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","7.6",",,,T","","","","","",""
"USS0010G08S","1988-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010G08S","1988-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","22.9",",,,T","","","","","",""
"USS0010G08S","1988-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","5","3,T","0",",T","7",",T","0",",T","-1.2","3,T,27,","","","0.0",",,T,31,+","24.5",",T,04,+","","","221.4",",T","0.0",",,,T","10.42","3,T","18.36",",,,T","2.47","3,,,T"
"USS0010G08S","1988-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","26","2,T","18",",T","0",",T","0",",T","-16.8","2,T,27,","","","15.2",",,T,03,","16.9",",T,01,","","","621.8",",T","111.6",",,,T","-3.77","2,T","0.43",",,,T","-7.98","2,,,T"
"USS0010G08S","1988-12","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","21",",T","0",",T","0",",T","-22.7",",T,27,","","","7.6",",,T,21,","8.6",",T,05,","","","758.7",",T","50.6",",,,T","-6.14",",T","-1.25",",,,T","-11.03",",,,T"
"USS0010G08S","1989-01","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","22",",T","0",",T","0",",T","-20.4",",T,25,","","","17.8",",,T,09,","9.2",",T,31,","","","803.9",",T","75.8",",,,T","-7.60",",T","-1.93",",,,T","-13.26",",,,T"
"USS0010G08S","1989-02","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","7","3,T","25","3,T","17",",T","0",",T","0",",T","-29.0","3,T,05,","","","27.9",",,T,01,","15.7",",T,24,","","","652.6",",T","70.9",",,,T","-7.60","3,T","-1.53",",,,T","-13.66","3,,,T"
"USS0010G08S","1989-03","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","20.3",",,T,08,","17.7",",T,09,","","","","","111.5",",,,T","","","6.87",",,,T","",""
"USS0010G08S","1989-04","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","16","5,T","0","1,T","1","1,T","0","1,T","-12.6","5,T,10,","","","10.2",",,T,01,","23.1","1,T,20,","","","325.8","1,T","48.3",",,,T","5.33","5,T","13.00","1,,,T","-2.33","5,,,T"
"USS0010G08S","1989-05","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","17","2,T","0",",T","6",",T","0",",T","-7.1","2,T,19,","","","10.2",",,T,12,","23.9",",T,09,","","","307.1",",T","40.6",",,,T","7.95","2,T","15.79",",,,T","0.11","2,,,T"
"USS0010G08S","1989-06","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","1.6","1,T","7",",T","7",",T","0",",T","","","0","1,T","3","1,T","0",",T","15",",T","0",",T","-4.0","1,T,21,","","","10.2",",,T,03,","29.3",",T,15,","","","181.2",",T","43.2",",,,T","12.29","1,T","20.65",",,,T","3.92","1,,,T"
"USS0010G08S","1989-07","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","59.6","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","4",",T","6.9","1,T,01,","","","7.6",",,T,09,","32.7",",T,06,","14.3","T","14.3",",T","17.8",",,,T","19.84","1,T","28.59",",,,T","11.09","1,,,T"
"USS0010G08S","1989-08","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","4.3","3,T","5",",T","5",",T","0",",T","","","0","3,T","2","3,T","0",",T","29",",T","0",",T","-1.0","3,T,25,","","","7.6",",,T,10,","29.5",",T,06,","95.8","T","81.5",",T","25.4",",,,T","15.72","3,T","24.45",",,,T","6.98","3,,,T"
"USS0010G08S","1989-09","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","0.1","1,T","5",",T","5",",T","0",",T","","","0","1,T","3","1,T","0",",T","19",",T","0",",T","-1.2","1,T,11,","","","15.2",",,T,08,","27.5",",T,05,","250.6","T","154.8",",T","45.7",",,,T","12.77","1,T","21.45",",,,T","4.09","1,,,T"
"USS0010G08S","1989-10","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","15","5,T","4",",T","0",",T","0",",T","-11.8","5,T,30,","","","7.6",",,T,28,+","20.8",",T,12,+","587.8","T","337.2",",T","27.7",",,,T","5.38","5,T","12.12",",,,T","-1.36","5,,,T"
"USS0010G08S","1989-11","42.51","-110.91","2365.2","SALT RIVER SUMMIT, WY US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","26","2,T","8",",T","0",",T","0",",T","-16.1","2,T,28,","","","12.7",",,T,26,+","16.1",",T,20,","1128.6","T","540.8",",T","58.0",",,,T","-1.16","2,T","4.21",",,,T","-6.52","2,,,T"
