"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021092","1966-05","18.15","-97.1","889.7","TILAPA, MX","789.3","m","241.2","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","13.9","1,m,04,","15.7",",,m,26,","38.9",",m,17,+","","","0.0",",m","34.5",",,,m","26.34","1,m","33.65",",,,m","19.03","1,,,m"
"MXN00021092","1966-06","18.15","-97.1","889.7","TILAPA, MX","1009.0","m","219.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,30,+","24.4",",,m,10,","36.7",",m,09,","","","0.0",",m","59.1",",,,m","25.66",",m","32.10",",,,m","19.22",",,,m"
"MXN00021092","1966-07","18.15","-97.1","889.7","TILAPA, MX","1234.5","m","225.5",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,28,+","13.0",",,m,31,+","36.7",",m,02,","0.0","","0.0",",m","79.2",",,,m","25.61",",m","32.44",",,,m","18.77",",,,m"
"MXN00021092","1966-08","18.15","-97.1","889.7","TILAPA, MX","1457.4","m","222.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,20,+","24.1",",,m,13,","35.6",",m,08,+","0.0","","0.0",",m","50.9",",,,m","25.52",",m","32.74",",,,m","18.31",",,,m"
"MXN00021092","1966-09","18.15","-97.1","889.7","TILAPA, MX","1659.9","m","202.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,30,+","25.9",",,m,07,","35.6",",m,26,","0.0","","0.0",",m","76.4",",,,m","25.08",",m","32.00",",,,m","18.17",",,,m"
"MXN00021092","1966-10","18.15","-97.1","889.7","TILAPA, MX","1823.6","m","163.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,31,+","28.2",",,m,18,","35.6",",m,09,","0.0","","0.0",",m","51.4",",,,m","23.61",",m","29.85",",,,m","17.38",",,,m"
"MXN00021092","1966-11","18.15","-97.1","889.7","TILAPA, MX","1883.9","m","60.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,29,","0.0",",,m,30,+","35.0",",m,11,+","7.9","","7.9",",m","0.0",",,,m","20.08",",m","28.26",",,,m","11.89",",,,m"
"MXN00021092","1966-12","18.15","-97.1","889.7","TILAPA, MX","1930.2","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,21,+","0.0",",,m,31,+","38.9",",m,07,","15.2","","7.3",",m","0.0",",,,m","19.59",",m","29.34",",,,m","9.84",",,,m"
"MXN00021092","1967-01","18.15","-97.1","889.7","TILAPA, MX","56.3","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,07,+","0.0",",,m,31,+","35.6",",m,02,","24.8","m","9.6",",m","0.0",",,,m","19.84",",m","29.47",",,,m","10.21",",,,m"
"MXN00021092","1967-02","18.15","-97.1","889.7","TILAPA, MX","121.2","m","64.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","5.0",",m,14,","0.0",",,m,28,+","36.7",",m,17,","30.3","m","5.5",",m","0.0",",,,m","20.46",",m","30.65",",,,m","10.26",",,,m"
"MXN00021092","1967-03","18.15","-97.1","889.7","TILAPA, MX","278.8","m","157.6",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,30,+","2.3","1,,m,03,","36.7",",m,30,+","30.3","m","0.0",",m","3.6","1,,,m","23.42",",m","33.16",",,,m","13.67",",,,m"
"MXN00021092","1967-04","18.15","-97.1","889.7","TILAPA, MX","520.5","m","241.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,04,","15.5",",,m,10,","40.0",",m,23,","30.3","m","0.0",",m","16.8",",,,m","26.39",",m","35.30",",,,m","17.48",",,,m"
"MXN00021092","1967-05","18.15","-97.1","889.7","TILAPA, MX","789.6","m","269.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,31,+","3.8",",,m,29,","40.0",",m,14,+","30.3","m","0.0",",m","4.6",",,,m","27.01",",m","36.00",",,,m","18.03",",,,m"
"MXN00021092","1967-06","18.15","-97.1","889.7","TILAPA, MX","1025.5","m","235.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,04,","37.8",",,m,17,","38.9",",m,11,+","30.3","m","0.0",",m","88.8",",,,m","26.20",",m","33.43",",,,m","18.96",",,,m"
"MXN00021092","1967-07","18.15","-97.1","889.7","TILAPA, MX","1209.1","m","183.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,14,","23.9",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","55.1",",,,m","24.25",",m","30.89",",,,m","17.62",",,,m"
"MXN00021092","1967-08","18.15","-97.1","889.7","TILAPA, MX","1431.7","m","222.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,12,+","6.1",",,m,21,","35.0",",m,24,+","0.0","m","0.0",",m","42.3",",,,m","25.51",",m","32.51",",,,m","18.52",",,,m"
"MXN00021092","1967-09","18.15","-97.1","889.7","TILAPA, MX","1613.4","m","181.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,30,","26.9",",,m,04,","35.6",",m,21,+","0.0","m","0.0",",m","99.3",",,,m","24.39",",m","30.77",",,,m","18.01",",,,m"
"MXN00021092","1967-10","18.15","-97.1","889.7","TILAPA, MX","1750.5","m","137.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,19,","22.9",",,m,30,","36.7",",m,17,","0.2","m","0.2",",m","37.9",",,,m","22.75",",m","29.86",",,,m","15.63",",,,m"
"MXN00021092","1967-11","18.15","-97.1","889.7","TILAPA, MX","1837.0","m","86.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","8.9",",m,27,+","1.3",",,m,12,","37.8",",m,04,","0.7","m","0.5",",m","2.1",",,,m","21.20",",m","29.60",",,,m","12.80",",,,m"
"MXN00021092","1967-12","18.15","-97.1","889.7","TILAPA, MX","1937.6","m","100.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,26,+","6.9",",,m,02,","33.9",",m,14,+","1.8","m","1.1",",m","9.7",",,,m","21.54",",m","30.31",",,,m","12.78",",,,m"
"MXN00021092","1968-01","18.15","-97.1","889.7","TILAPA, MX","45.0","m","45.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,16,","4.8",",,m,15,","31.7",",m,26,","5.6","m","3.8",",m","4.8",",,,m","19.66",",m","28.32",",,,m","11.01",",,,m"
"MXN00021092","1968-02","18.15","-97.1","889.7","TILAPA, MX","92.3","m","47.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","5.6",",m,09,+","3.0",",,m,18,","35.0",",m,28,+","21.5","m","15.9",",m","6.3",",,,m","19.42",",m","28.64",",,,m","10.19",",,,m"
"MXN00021092","1968-03","18.15","-97.1","889.7","TILAPA, MX","210.7","m","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,24,","0.0",",,m,31,+","36.7",",m,31,+","27.2","m","5.7",",m","0.0",",,,m","21.97",",m","30.92",",,,m","13.02",",,,m"
"MXN00021092","1968-04","18.15","-97.1","889.7","TILAPA, MX","430.6","m","219.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,20,+","17.0",",,m,28,","38.9",",m,19,","27.2","m","0.0",",m","35.5",",,,m","25.66",",m","34.47",",,,m","16.85",",,,m"
"MXN00021092","1968-05","18.15","-97.1","889.7","TILAPA, MX","687.1","m","256.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,31,","32.3",",,m,06,","37.8",",m,17,+","27.2","m","0.0",",m","112.0",",,,m","26.61",",m","34.61",",,,m","18.60",",,,m"
"MXN00021092","1968-06","18.15","-97.1","889.7","TILAPA, MX","921.8","m","234.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,01,","28.4",",,m,22,","37.2",",m,08,","27.2","m","0.0",",m","147.0",",,,m","26.16",",m","33.23",",,,m","19.08",",,,m"
"MXN00021092","1968-07","18.15","-97.1","889.7","TILAPA, MX","1116.1","m","194.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,22,+","25.4",",,m,27,","35.6",",m,28,","0.0","m","0.0",",m","63.8",",,,m","24.60",",m","31.15",",,,m","18.05",",,,m"
"MXN00021092","1968-08","18.15","-97.1","889.7","TILAPA, MX","1302.4","m","186.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,28,+","12.2",",,m,14,","35.0",",m,12,+","0.0","m","0.0",",m","56.1",",,,m","24.34",",m","30.99",",,,m","17.69",",,,m"
"MXN00021092","1968-09","18.15","-97.1","889.7","TILAPA, MX","1500.9","m","198.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,22,","4.1",",,m,07,","37.8",",m,17,","0.0","m","0.0",",m","11.5",",,,m","24.95",",m","31.34",",,,m","18.56",",,,m"
"MXN00021092","1968-10","18.15","-97.1","889.7","TILAPA, MX","1684.1","m","183.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,28,","7.9",",,m,17,","37.8",",m,07,","0.0","m","0.0",",m","12.8",",,,m","24.24",",m","31.38",",,,m","17.10",",,,m"
"MXN00021092","1968-11","18.15","-97.1","889.7","TILAPA, MX","1814.6","m","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,23,","0.0",",,m,30,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","22.68",",m","31.03",",,,m","14.34",",,,m"
"MXN00021092","1968-12","18.15","-97.1","889.7","TILAPA, MX","1906.5","m","91.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,25,+","38.9",",,m,31,","35.6",",m,30,","2.5","m","2.5",",m","48.0",",,,m","21.22",",m","29.15",",,,m","13.29",",,,m"
"MXN00021092","1969-01","18.15","-97.1","889.7","TILAPA, MX","81.6","","81.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,09,","9.7",",,m,18,","36.7",",m,22,","2.5","","0.0",",m","21.1",",,,m","20.96",",m","30.00",",,,m","11.93",",,,m"
"MXN00021092","1969-02","18.15","-97.1","889.7","TILAPA, MX","224.4","","142.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","10.0",",m,05,","8.9",",,m,12,","35.6",",m,27,","2.5","","0.0",",m","8.9",",,,m","23.43",",m","33.11",",,,m","13.75",",,,m"
"MXN00021092","1969-03","18.15","-97.1","889.7","TILAPA, MX","396.7","","172.3","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","10.6","1,m,09,","18.3",",,m,18,","38.9","1,m,23,","2.5","","0.0","1,m","24.9",",,,m","24.08","1,m","32.95","1,,,m","15.20","1,,,m"
"MXN00021092","1969-04","18.15","-97.1","889.7","TILAPA, MX","650.8","","254.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,02,","1.3",",,m,06,","40.0",",m,17,","2.5","","0.0",",m","2.1",",,,m","26.80",",m","35.22",",,,m","18.39",",,,m"
"MXN00021092","1969-05","18.15","-97.1","889.7","TILAPA, MX","936.2","","285.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,23,+","10.2",",,m,25,","40.6",",m,08,+","2.5","","0.0",",m","21.4",",,,m","27.54",",m","35.81",",,,m","19.27",",,,m"
"MXN00021092","1969-06","18.15","-97.1","889.7","TILAPA, MX","1223.8","","287.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,30,+","15.0",",,m,28,","40.0",",m,11,+","2.5","","0.0",",m","39.0",",,,m","27.92",",m","35.36",",,,m","20.48",",,,m"
"MXN00021092","1969-07","18.15","-97.1","889.7","TILAPA, MX","1448.6","","224.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,30,+","18.3",",,m,02,","35.6",",m,28,","0.0","","0.0",",m","50.7",",,,m","25.59",",m","32.05",",,,m","19.12",",,,m"
"MXN00021092","1969-08","18.15","-97.1","889.7","TILAPA, MX","1637.6","","189.0",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,01,","41.4",",,m,19,","35.6",",m,07,","0.0","","0.0",",m","288.0",",,,m","24.43",",m","29.65",",,,m","19.21",",,,m"
"MXN00021092","1969-09","18.15","-97.1","889.7","TILAPA, MX","1793.5","","155.9",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,26,+","34.3",",,m,01,","32.8",",m,18,+","0.0","","0.0",",m","84.0",",,,m","23.53",",m","28.60",",,,m","18.46",",,,m"
"MXN00021092","1970-02","18.15","-97.1","889.7","TILAPA, MX","","","115.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","10.0",",m,26,+","0.0",",,m,28,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","22.45",",m","32.68",",,,m","12.21",",,,m"
"MXN00021092","1970-03","18.15","-97.1","889.7","TILAPA, MX","","","155.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,09,","0.0",",,m,31,+","40.0",",m,27,","","","0.5",",m","0.0",",,,m","23.32",",m","34.34",",,,m","12.30",",,,m"
"MXN00021092","1970-04","18.15","-97.1","889.7","TILAPA, MX","","","247.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,22,","0.0",",,m,30,+","40.0",",m,26,+","","","0.0",",m","0.0",",,,m","26.58",",m","37.28",",,,m","15.87",",,,m"
"MXN00021092","1970-05","18.15","-97.1","889.7","TILAPA, MX","","","215.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,02,","34.8",",,m,14,","38.9",",m,11,+","","","0.0",",m","76.5",",,,m","25.28",",m","34.70",",,,m","15.85",",,,m"
"MXN00021092","1970-06","18.15","-97.1","889.7","TILAPA, MX","","","238.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,15,+","33.5",",,m,22,","38.9",",m,14,","","","0.0",",m","91.4",",,,m","26.30",",m","33.47",",,,m","19.13",",,,m"
"MXN00021092","1970-07","18.15","-97.1","889.7","TILAPA, MX","","","216.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,19,","18.5",",,m,15,","38.9",",m,02,","0.0","m","0.0",",m","45.2",",,,m","25.31",",m","32.43",",,,m","18.19",",,,m"
"MXN00021092","1970-08","18.15","-97.1","889.7","TILAPA, MX","","","220.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,06,+","29.5",",,m,05,","40.0",",m,05,+","0.0","m","0.0",",m","176.7",",,,m","25.46",",m","33.78",",,,m","17.13",",,,m"
"MXN00021092","1970-09","18.15","-97.1","889.7","TILAPA, MX","","","205.6",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,30,+","22.4",",,m,23,","35.0",",m,18,+","0.0","m","0.0",",m","84.9",",,,m","25.19",",m","32.21",",,,m","18.16",",,,m"
"MXN00021092","1970-10","18.15","-97.1","889.7","TILAPA, MX","","","167.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,27,","0.8",",,m,09,","35.6",",m,07,","0.0","m","0.0",",m","0.8",",,,m","23.73",",m","30.94",",,,m","16.53",",,,m"
"MXN00021092","1970-11","18.15","-97.1","889.7","TILAPA, MX","","","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,26,+","0.0",",,m,30,+","35.0",",m,08,","0.3","m","0.3",",m","0.0",",,,m","22.07",",m","30.99",",,,m","13.15",",,,m"
"MXN00021092","1970-12","18.15","-97.1","889.7","TILAPA, MX","","","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,05,","0.0",",,m,31,+","35.0",",m,24,","0.3","m","0.0",",m","0.0",",,,m","21.17",",m","31.33",",,,m","11.01",",,,m"
"MXN00021092","1971-01","18.15","-97.1","889.7","TILAPA, MX","75.8","m","75.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,07,","3.6",",,m,15,","38.9",",m,03,","0.5","m","0.2",",m","3.6",",,,m","20.77",",m","30.65",",,,m","10.89",",,,m"
"MXN00021092","1971-02","18.15","-97.1","889.7","TILAPA, MX","178.9","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","8.9",",m,17,+","0.0",",,m,28,+","36.7",",m,28,+","0.5","m","0.0",",m","0.0",",,,m","22.01",",m","32.23",",,,m","11.80",",,,m"
"MXN00021092","1971-03","18.15","-97.1","889.7","TILAPA, MX","347.7","m","168.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,05,","0.0",",,m,31,+","38.3",",m,13,","1.0","m","0.5",",m","0.0",",,,m","23.76",",m","33.81",",,,m","13.71",",,,m"
"MXN00021092","1971-04","18.15","-97.1","889.7","TILAPA, MX","567.2","m","219.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,10,","0.0",",,m,30,+","41.7",",m,29,","1.0","m","0.0",",m","0.0",",,,m","25.65",",m","34.67",",,,m","16.63",",,,m"
"MXN00021092","1971-05","18.15","-97.1","889.7","TILAPA, MX","858.0","m","290.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","16.7",",m,17,","8.6",",,m,31,","38.9","1,m,24,+","1.0","m","0.0","1,m","15.0",",,,m","28.03","1,m","36.42","1,,,m","19.64",",,,m"
"MXN00021092","1971-06","18.15","-97.1","889.7","TILAPA, MX","1092.5","m","234.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,23,+","28.4",",,m,17,","35.6",",m,28,+","1.0","m","0.0",",m","37.5",",,,m","26.15",",m","33.34",",,,m","18.96",",,,m"
"MXN00021092","1971-07","18.15","-97.1","889.7","TILAPA, MX","1303.3","m","210.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,20,+","23.4",",,m,18,","37.8",",m,02,","0.0","m","0.0",",m","53.1",",,,m","25.13",",m","32.09",",,,m","18.17",",,,m"
"MXN00021092","1971-08","18.15","-97.1","889.7","TILAPA, MX","1512.9","m","209.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,16,+","15.2",",,m,24,","35.0",",m,27,+","0.0","m","0.0",",m","37.8",",,,m","25.09",",m","32.64",",,,m","17.55",",,,m"
"MXN00021092","1971-09","18.15","-97.1","889.7","TILAPA, MX","1735.7","m","222.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,10,","17.3",",,m,28,","35.6",",m,18,+","0.0","m","0.0",",m","49.1",",,,m","25.76",",m","32.86",",,,m","18.66",",,,m"
"MXN00021092","1971-10","18.15","-97.1","889.7","TILAPA, MX","1933.3","m","197.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,28,+","9.4",",,m,05,","35.6",",m,17,","0.0","m","0.0",",m","13.0",",,,m","24.71",",m","32.49",",,,m","16.92",",,,m"
"MXN00021092","1971-11","18.15","-97.1","889.7","TILAPA, MX","2044.4","m","111.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,13,","5.3",",,m,09,","35.0",",m,29,+","1.1","m","1.1",",m","14.0",",,,m","22.00",",m","29.71",",,,m","14.30",",,,m"
"MXN00021092","1971-12","18.15","-97.1","889.7","TILAPA, MX","2145.2","m","100.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,28,+","5.1",",,m,22,","35.0",",m,01,","4.6","m","3.5",",m","8.1",",,,m","21.47",",m","29.57",",,,m","13.37",",,,m"
"MXN00021092","1972-01","18.15","-97.1","889.7","TILAPA, MX","75.7","m","75.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,30,+","0.0",",,m,31,+","35.0",",m,24,","5.1","m","0.5",",m","0.0",",,,m","20.76",",m","29.93",",,,m","11.58",",,,m"
"MXN00021092","1972-02","18.15","-97.1","889.7","TILAPA, MX","146.5","m","70.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","8.9",",m,26,+","0.8",",,m,08,","35.6",",m,26,+","10.0","m","4.9",",m","0.8",",,,m","20.61",",m","30.29",",,,m","10.92",",,,m"
"MXN00021092","1972-03","18.15","-97.1","889.7","TILAPA, MX","355.0","m","208.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,06,","3.3",",,m,20,","38.9",",m,30,+","10.0","m","0.0",",m","3.3",",,,m","25.06",",m","34.86",",,,m","15.25",",,,m"
"MXN00021092","1972-04","18.15","-97.1","889.7","TILAPA, MX","623.9","m","268.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,07,+","2.3",",,m,27,+","40.0",",m,14,","10.0","m","0.0",",m","5.9",",,,m","27.30",",m","36.91",",,,m","17.69",",,,m"
