"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACY0002","2010-05","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","9",",N","5",",N","1",",N","","","","","32.8",",,N,11,","70.1",",,,N","",""
"US1IACY0002","2010-06","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","19",",N","13",",N","3",",N","","","","","58.4",",,N,11,","237.0",",,,N","",""
"US1IACY0002","2010-07","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","","","","","","","","","","","","","183.7",",a,,N","",""
"US1IACY0002","2010-08","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","10","4,N","5","4,N","2","4,N","","","","","58.4","4,,N,10,","194.3",",a,,N","",""
"US1IACY0002","2010-09","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","16",",N","11",",N","1",",N","","","","","56.6",",,N,23,","164.9",",,,N","",""
"US1IACY0002","2010-10","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,26,","24.1",",,,N","0","5,,,N"
"US1IACY0002","2011-04","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","11","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,26,","51.4","3,,,N","",""
"US1IACY0002","2011-05","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","16",",N","14",",N","1",",N","","","","","38.1",",,N,20,","168.5",",,,N","",""
"US1IACY0002","2011-06","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","9","5,N","6","5,N","2","5,N","","","","","52.3","5,,N,10,","114.8","5,,,N","",""
"US1IACY0002","2011-07","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","11",",N","7",",N","2",",N","","","","","82.0",",,N,15,","184.7",",,,N","",""
"US1IACY0002","2011-08","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","7",",N","5",",N","0",",N","","","","","21.8",",,N,23,","57.0",",,,N","",""
"US1IACY0002","2011-09","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,02,","17.8",",,,N","0","5,,,N"
"US1IACY0002","2012-04","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","13",",N","7",",N","1",",N","","","","","28.4",",,N,15,","96.8",",,,N","",""
"US1IACY0002","2012-05","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","12",",N","9",",N","2",",N","","","","","50.3",",,N,20,","194.1",",,,N","",""
"US1IACY0002","2012-06","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","9",",N","6",",N","0",",N","","","","","14.2",",,N,11,","48.1",",,,N","",""
"US1IACY0002","2012-07","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","7",",N","2",",N","1",",N","","","","","27.7",",,N,29,","39.6",",,,N","",""
"US1IACY0002","2012-08","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","9",",N","6",",N","1",",N","","","","","34.5",",,N,25,","83.0",",,,N","",""
"US1IACY0002","2012-09","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,05,","23.4",",,,N","0","4,,,N"
"US1IACY0002","2012-10","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","7",",N","3",",N","0",",N","","","","","23.1",",,N,25,","47.1",",,,N","",""
"US1IACY0002","2012-11","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,11,","29.9",",,,N","0","3,,,N"
"US1IACY0002","2013-04","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","11","5,N","5","5,N","1","5,N","","","","","43.9","5,,N,10,","86.9","5,,,N","",""
"US1IACY0002","2013-05","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","17","1,N","11","1,N","2","1,N","","","","","78.2","1,,N,26,","190.0","1,,,N","",""
"US1IACY0002","2013-06","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","12",",N","8",",N","2",",N","","","","","44.2",",,N,09,","140.6",",,,N","",""
"US1IACY0002","2013-07","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,10,","10.7",",,,N","0","5,,,N"
"US1IACY0002","2013-08","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","8",",N","7",",N","0",",N","","","","","17.0",",,N,11,","55.6",",,,N","",""
"US1IACY0002","2013-09","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","6",",N","3",",N","0",",N","","","","","9.9",",,N,01,","25.1",",,,N","",""
"US1IACY0002","2013-10","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","10","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,15,","55.4","2,,,N","",""
"US1IACY0002","2014-04","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","9","5,N","6","5,N","0","5,N","","","","","8.6","5,,N,28,","39.6","5,,,N","",""
"US1IACY0002","2014-05","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","10",",N","6",",N","0",",N","","","","","8.9",",,N,12,","37.8",",,,N","",""
"US1IACY0002","2014-06","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","13",",N","9",",N","5",",N","","","","","96.8",",,N,17,","322.8",",,,N","",""
"US1IACY0002","2014-07","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","9",",N","5",",N","0",",N","","","","","20.8",",,N,25,","70.4",",,,N","",""
"US1IACY0002","2014-08","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","15","1,N","9","1,N","1","1,N","","","","","25.9","1,,N,11,","97.5","1,,,N","",""
"US1IACY0002","2014-09","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","9",",N","6",",N","1",",N","","","","","30.5",",,N,20,","67.5",",,,N","",""
"US1IACY0002","2015-04","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","9",",N","7",",N","1",",N","","","","","32.8",",,N,19,","88.6",",,,N","",""
"US1IACY0002","2015-05","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","20",",N","8",",N","0",",N","","","","","16.5",",,N,17,","74.0",",,,N","",""
"US1IACY0002","2015-06","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","11",",N","7",",N","0",",N","","","","","12.4",",,N,07,","53.4",",,,N","",""
"US1IACY0002","2015-07","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","8",",N","4",",N","0",",N","","","","","20.6",",,N,06,","81.8",",,,N","",""
"US1IACY0002","2015-08","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","9",",N","7",",N","2",",N","","","","","90.7",",,N,18,","200.3",",,,N","",""
"US1IACY0002","2015-09","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","9",",N","6",",N","1",",N","","","","","37.1",",,N,08,","76.7",",,,N","",""
"US1IACY0002","2015-10","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.5",",,N,24,","61.7",",,,N","0","5,,,N"
"US1IACY0002","2016-04","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","12",",N","5",",N","2",",N","","","","","38.9",",,N,28,","119.5",",,,N","",""
"US1IACY0002","2016-05","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","16",",N","11",",N","1",",N","","","","","30.7",",,N,10,","159.5",",,,N","",""
"US1IACY0002","2016-06","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","6","1,N","5","1,N","1","1,N","","","","","61.2","1,,N,15,","108.7","1,,,N","",""
"US1IACY0002","2016-07","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","7","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,20,","98.6","2,,,N","",""
"US1IACY0002","2017-04","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","11",",N","7",",N","0",",N","","","","","13.2",",,N,15,","56.5",",,,N","",""
"US1IACY0002","2017-05","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","14",",N","8",",N","2",",N","","","","","36.1",",,N,01,","149.1",",,,N","",""
"US1IACY0002","2017-06","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","11",",N","8",",N","1",",N","","","","","35.8",",,N,30,","91.3",",,,N","",""
"US1IACY0002","2017-07","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","5",",N","2",",N","0",",N","","","","","15.7",",,N,22,","23.6",",,,N","",""
"US1IACY0002","2017-08","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","13",",N","11",",N","2",",N","","","","","29.5",",,N,17,","157.3",",,,N","",""
"US1IACY0002","2017-09","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","10",",N","6",",N","0",",N","","","","","21.1",",,N,25,","71.6",",,,N","",""
"US1IACY0002","2017-10","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","8","2,N","6","2,N","1","2,N","","","","","41.9","2,,N,07,","93.0","2,,,N","",""
"US1IACY0002","2018-06","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","","","","","","","","","","","","","256.0","4,a,,N","",""
"US1IACY0002","2018-07","43.15839","-95.32612","413.0","EVERLY 0.3 WSW, IA US","7",",N","6",",N","2",",N","","","","","50.0",",,N,01,","132.1",",,,N","",""
