"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419655","1903-05","29.3177","-96.0847","33.8","WHARTON, TX US","291.1","","174.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","32.2",",0,31,+","","","9.2",",0","44.4",",,,0","0",",,,0","23.66",",0","28.11",",,,0","19.22",",,,0"
"USC00419655","1903-06","29.3177","-96.0847","33.8","WHARTON, TX US","515.7","","224.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","18","2,0","","","","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","34.4","2,0,26,+","","","0.0","2,0","36.8",",,,0","0",",,,0","26.13","2,0","31.90","2,,,0","20.36",",,,0"
"USC00419655","1903-07","29.3177","-96.0847","33.8","WHARTON, TX US","840.5","","324.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","21.7",",0,22,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","36.1",",0,20,+","0.0","","0.0",",0","192.2",",,,0","0",",,,0","28.81",",0","33.64",",,,0","23.98",",,,0"
"USC00419655","1903-08","29.3177","-96.0847","33.8","WHARTON, TX US","1145.7","","305.2","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","21.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","36.1","1,0,30,+","0.0","","0.0","1,0","135.6",",,,0","0",",,,0","28.82","2,0","33.66","1,,,0","23.99","1,,,0"
"USC00419655","1904-05","29.3177","-96.0847","33.8","WHARTON, TX US","","","156.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","153.9",",,0,04,","35.0",",0,31,+","","","0.0",",0","265.2",",,,0","0",",,,0","23.38",",0","29.96",",,,0","16.79",",,,0"
"USC00419655","1904-06","29.3177","-96.0847","33.8","WHARTON, TX US","","","253.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","17.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","36.1",",0,30,","","","0.0",",0","127.3",",,,0","0",",,,0","26.78",",0","33.09",",,,0","20.48",",,,0"
"USC00419655","1904-07","29.3177","-96.0847","33.8","WHARTON, TX US","","","272.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","35.6",",0,31,+","0.0","","0.0",",0","127.0",",,,0","0",",,,0","27.13",",0","33.38",",,,0","20.88",",,,0"
"USC00419655","1904-08","29.3177","-96.0847","33.8","WHARTON, TX US","","","293.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","3","","","","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","37.8",",0,26,","0.0","","0.0",",0","110.9",",,,0","0",",,,0","27.79",",0","35.18",",,,0","20.40",",,,0"
"USC00419655","1904-09","29.3177","-96.0847","33.8","WHARTON, TX US","","","261.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","4","","","","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","37.2",",0,03,+","0.0","","0.0",",0","112.3",",,,0","0",",,,0","27.05",",0","34.50",",,,0","19.59",",,,0"
"USC00419655","1904-10","29.3177","-96.0847","33.8","WHARTON, TX US","","","126.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","2","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","36.1",",0,10,","16.9","","16.9",",0","83.5",",,,0","0",",,,0","21.86",",0","29.92",",,,0","13.81",",,,0"
"USC00419655","1905-05","29.3177","-96.0847","33.8","WHARTON, TX US","","","134.9","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","2","","10.0","2,0,18,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","36.7","1,0,27,+","","","5.0","1,0","106.6",",,,0","0",",,,0","22.71","3,0","28.67","1,,,0","16.75","2,,,0"
"USC00419655","1905-06","29.3177","-96.0847","33.8","WHARTON, TX US","","","242.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","36.1",",0,12,","","","0.0",",0","78.3",",,,0","0",",,,0","26.41",",0","32.17",",,,0","20.64",",,,0"
"USC00419655","1905-07","29.3177","-96.0847","33.8","WHARTON, TX US","","","266.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","35.0",",0,01,","0.0","","0.0",",0","58.4",",,,0","0",",,,0","26.94",",0","32.47",",,,0","21.42",",,,0"
"USC00419655","1905-08","29.3177","-96.0847","33.8","WHARTON, TX US","","","330.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","36.1",",0,27,+","0.0","","0.0",",0","50.8",",,,0","0",",,,0","28.98",",0","34.31",",,,0","23.65",",,,0"
"USC00419655","1905-09","29.3177","-96.0847","33.8","WHARTON, TX US","","","257.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","16.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","34.4",",0,10,","0.0","","0.0",",0","18.3",",,,0","0",",,,0","26.91",",0","32.43",",,,0","21.40",",,,0"
"USC00419655","1905-10","29.3177","-96.0847","33.8","WHARTON, TX US","","","168.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","32.8",",0,15,+","7.2","","7.2",",0","64.3",",,,0","0",",,,0","23.54",",0","29.65",",,,0","17.42",",,,0"
"USC00419655","1906-05","29.3177","-96.0847","33.8","WHARTON, TX US","","","203.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","37.2",",0,28,","","","0.0",",0","27.9",",,,0","0",",,,0","24.90",",0","30.80",",,,0","19.00",",,,0"
"USC00419655","1906-06","29.3177","-96.0847","33.8","WHARTON, TX US","","","305.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","","","16.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","38.3",",0,21,","","","0.0",",0","43.1",",,,0","0",",,,0","28.85","1,0","34.86",",,,0","22.83","1,,,0"
"USC00419655","1906-07","29.3177","-96.0847","33.8","WHARTON, TX US","","","323.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","36.7",",0,24,+","0.0","","0.0",",0","122.3",",,,0","0",",,,0","28.76",",0","34.29",",,,0","23.22",",,,0"
"USC00419655","1906-08","29.3177","-96.0847","33.8","WHARTON, TX US","","","298.5",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","36.7",",0,26,","0.0","","0.0",",0","91.0",",,,0","0",",,,0","27.96",",0","33.85",",,,0","22.07",",,,0"
"USC00419655","1906-09","29.3177","-96.0847","33.8","WHARTON, TX US","","","264.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","36.1",",0,14,","0.0","","0.0",",0","126.0",",,,0","0",",,,0","27.15",",0","33.12",",,,0","21.17",",,,0"
"USC00419655","1907-04","29.3177","-96.0847","33.8","WHARTON, TX US","","","53.6","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","2","2,0","","","1","","5.6","2,0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","36.1","2,0,07,","","","28.1","2,0","55.3",",,,0","0",",,,0","19.20","4,0","26.24","2,,,0","12.16","2,,,0"
"USC00419655","1907-05","29.3177","-96.0847","33.8","WHARTON, TX US","","","133.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","106.9",",,0,30,","32.8",",0,26,","","","9.8",",0","288.6",",,,0","0",",,,0","22.32",",0","27.74",",,,0","16.90",",,,0"
"USC00419655","1907-06","29.3177","-96.0847","33.8","WHARTON, TX US","","","258.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","38.3",",0,28,","","","0.0",",0","1.0",",,,0","0",",,,0","26.95",",0","32.90",",,,0","20.99",",,,0"
"USC00419655","1907-07","29.3177","-96.0847","33.8","WHARTON, TX US","","","312.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","38.3",",0,29,+","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","28.43",",0","34.41",",,,0","22.44",",,,0"
"USC00419655","1907-08","29.3177","-96.0847","33.8","WHARTON, TX US","","","332.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","38.9",",0,01,","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","29.06",",0","35.66",",,,0","22.46",",,,0"
"USC00419655","1907-09","29.3177","-96.0847","33.8","WHARTON, TX US","","","255.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","38.9",",0,03,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","26.86",",0","34.44",",,,0","19.28",",,,0"
"USC00419655","1907-10","29.3177","-96.0847","33.8","WHARTON, TX US","","","119.9","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,+","33.3","1,0,12,+","4.9","0","4.9","1,0","137.4",",,,0","0",",,,0","22.19","1,0","27.93","1,,,0","16.45",",,,0"
"USC00419655","1907-11","29.3177","-96.0847","33.8","WHARTON, TX US","","","10.9","5,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","16","3,0","0","3,0","","","","","-1.1","3,0,13,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","27.8","3,0,09,","102.7","0","97.8","3,0","234.2",",,,0","0",",,,0","14.82","5,0","20.52","3,,,0","9.13","3,,,0"
"USC00419655","1907-12","29.3177","-96.0847","33.8","WHARTON, TX US","","","8.3","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","11","3,0","0","3,0","","","","","0.0","3,0,12,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","25.0","3,0,26,","251.7","0","149.0","3,0","66.0",",,,0","0",",,,0","12.90","5,0","19.12","3,,,0","6.68","3,,,0"
"USC00419655","1908-01","29.3177","-96.0847","33.8","WHARTON, TX US","1.7","","1.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","","","-1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","27.2","1,0,26,","430.5","","178.8","1,0","33.0",",,,0","0",",,,0","12.43","1,0","18.28","1,,,0","6.58","1,,,0"
"USC00419655","1908-02","29.3177","-96.0847","33.8","WHARTON, TX US","3.6","","1.9","3,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","13","2,0","0","2,0","","","","","-1.7","1,0,02,","0",",,0,29,+","0",",,0,29,+","78.7",",,0,09,","25.0","2,0,28,+","571.3","","140.8","2,0","177.8",",,,0","0",",,,0","12.90","3,0","19.94","2,,,0","5.87","1,,,0"
"USC00419655","1908-03","29.3177","-96.0847","33.8","WHARTON, TX US","71.0","","67.4","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","23","3,0","1","3,0","","","","","5.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","34.4","3,0,19,","601.8","","30.5","3,0","63.5",",,,0","0",",,,0","19.96","5,0","25.32","3,,,0","14.61","2,,,0"
"USC00419655","1908-04","29.3177","-96.0847","33.8","WHARTON, TX US","181.6","","110.6","4,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","","","5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","33.3","2,0,10,","609.0","","7.2","2,0","78.7",",,,0","0",",,,0","22.21","4,0","27.07","2,,,0","17.36","2,,,0"
"USC00419655","1908-05","29.3177","-96.0847","33.8","WHARTON, TX US","333.4","","151.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","30.6",",0,18,","616.7","","7.7",",0","71.1",",,,0","0",",,,0","22.98",",0","27.42",",,,0","18.55",",,,0"
"USC00419655","1908-06","29.3177","-96.0847","33.8","WHARTON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,+","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00419655","1908-07","29.3177","-96.0847","33.8","WHARTON, TX US","","","261.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","34.4",",0,31,","0.0","","0.0",",0","97.7",",,,0","0",",,,0","26.76",",0","31.40",",,,0","22.11",",,,0"
"USC00419655","1908-08","29.3177","-96.0847","33.8","WHARTON, TX US","","","284.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","90.2",",,0,21,","36.7",",0,08,","0.0","","0.0",",0","165.9",",,,0","0",",,,0","27.52",",0","32.71",",,,0","22.33",",,,0"
"USC00419655","1908-09","29.3177","-96.0847","33.8","WHARTON, TX US","","","186.4","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","34.4","1,0,08,+","6.0","","6.0","1,0","175.4",",,,0","0",",,,0","24.57","1,0","30.00","1,,,0","19.13",",,,0"
"USC00419655","1908-10","29.3177","-96.0847","33.8","WHARTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","2.8","4,0,25,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","57.1",",,,0","0",",,,0","","","","","11.32","4,,,0"
"USC00419655","1908-11","29.3177","-96.0847","33.8","WHARTON, TX US","","","23.4","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","23","2,0","0","2,0","","","","","-2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","27.2","2,0,08,","","","84.2","2,0","50.8",",,,0","0",",,,0","16.07","3,0","22.93","2,,,0","9.22","1,,,0"
"USC00419655","1909-02","29.3177","-96.0847","33.8","WHARTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","19","4,0","0","4,0","","","","","-6.1","4,0,15,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,14,","27.2","4,0,12,","","","","","18.0",",,,0","0",",,,0","14.82","6,0","22.94","4,,,0","6.70","4,,,0"
"USC00419655","1909-03","29.3177","-96.0847","33.8","WHARTON, TX US","","","46.5","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","","","0.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","32.2","2,0,28,","","","46.1","2,0","14.8",",,,0","0",",,,0","17.96","4,0","25.04","2,,,0","10.87","2,,,0"
"USC00419655","1909-04","29.3177","-96.0847","33.8","WHARTON, TX US","","","90.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","32.8",",0,27,","","","31.7",",0","65.8",",,,0","0",",,,0","20.28",",0","26.68",",,,0","13.87",",,,0"
"USC00419655","1909-05","29.3177","-96.0847","33.8","WHARTON, TX US","","","150.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","32.8",",0,22,","","","1.9",",0","115.4",",,,0","0",",,,0","23.11",",0","29.06",",,,0","17.17",",,,0"
"USC00419655","1909-06","29.3177","-96.0847","33.8","WHARTON, TX US","","","256.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","35.0",",0,20,+","","","0.0",",0","83.5",",,,0","0",",,,0","26.90",",0","32.48",",,,0","21.32",",,,0"
"USC00419655","1909-07","29.3177","-96.0847","33.8","WHARTON, TX US","","","294.4","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","18.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,22,","36.1","1,0,12,+","0.0","0","0.0","1,0","121.6",",,,0","0",",,,0","28.45","2,0","33.97","1,,,0","22.94","1,,,0"
"USC00419655","1909-08","29.3177","-96.0847","33.8","WHARTON, TX US","","","312.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","36.1",",0,20,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","28.41",",0","34.32",",,,0","22.49",",,,0"
"USC00419655","1909-09","29.3177","-96.0847","33.8","WHARTON, TX US","","","205.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","35.6",",0,23,+","7.8","0","7.8",",0","81.5",",,,0","0",",,,0","24.93",",0","31.62",",,,0","18.23",",,,0"
"USC00419655","1909-10","29.3177","-96.0847","33.8","WHARTON, TX US","","","76.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","31.7",",0,18,+","16.2","0","8.4",",0","69.4",",,,0","0",",,,0","20.53",",0","27.79",",,,0","13.27",",,,0"
"USC00419655","1909-11","29.3177","-96.0847","33.8","WHARTON, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","","","1.1","4,0,18,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","30.0","4,0,05,","","","","","149.6",",,,0","0",",,,0","19.39","6,0","26.50","4,,,0","12.29","4,,,0"
"USC00419655","1909-12","29.3177","-96.0847","33.8","WHARTON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","3,0","9","3,0","0","3,0","","","","","-3.3","4,0,21,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","27.8","3,0,03,","","","","","51.3",",,,0","0",",,,0","10.13","6,0","17.87","3,,,0","2.39","4,,,0"
