"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007111080","1931-03","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,23,","","","10",",,C,18,+","1.0",",,C,18,+","-5.0",",C,15,","7089.6","C","1086.4",",C","2.0",",,,C","20",",,,C","-16.71",",C","-14.01",",,,C","-19.42",",,,C"
"CA007111080","1931-04","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-24.4",",C,08,","","","132",",,C,11,","13.2",",,C,11,","1.7",",C,20,","7973.5","C","883.9",",C","21.0",",,,C","210",",,,C","-11.13",",C","-8.28",",,,C","-13.98",",,,C"
"CA007111080","1931-05","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-10.0",",C,08,+","","","36",",,C,05,","3.6",",,C,05,","2.2",",C,28,+","8648.0","C","674.5",",C","15.2",",,,C","142",",,,C","-3.43",",C","-1.24",",,,C","-5.61",",,,C"
"CA007111080","1931-06","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-3.3",",C,06,+","","","56",",,C,21,","22.4",",,C,30,","15.6",",C,26,","9138.8","C","490.8",",C","56.5",",,,C","59",",,,C","1.97",",C","4.15",",,,C","-0.20",",,,C"
"CA007111080","1931-07","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","9.1",",,C,27,","23.3",",C,17,","379.8","C","379.8",",C","21.8",",,,C","0",",,,C","6.08",",C","9.50",",,,C","2.66",",,,C"
"CA007111080","1931-08","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,+","","","0",",,C,31,+","10.2",",,C,27,","20.6",",C,22,","711.5","C","331.7",",C","22.4",",,,C","0",",,,C","7.63",",C","10.67",",,,C","4.60",",,,C"
"CA007111080","1931-09","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-2.2",",C,30,+","","","5",",,C,19,+","10.2",",,C,25,","11.7",",C,13,","1188.2","C","476.7",",C","46.6",",,,C","10",",,,C","2.44",",C","3.80",",,,C","1.09",",,,C"
"CA007111080","1931-10","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-6.7",",C,14,+","","","142",",,C,09,","17.0",",,C,22,","1.7",",C,21,","1840.2","C","652.0",",C","39.1",",,,C","216",",,,C","-2.70",",C","-1.35",",,,C","-4.05",",,,C"
"CA007111080","1931-11","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","30",",C","0",",C","0",",C","-17.8",",C,30,+","","","38",",,C,11,","3.8",",,C,11,","-2.2",",C,10,+","2623.6","C","783.4",",C","9.8",",,,C","98",",,,C","-7.78",",C","-5.75",",,,C","-9.81",",,,C"
"CA007111080","1931-12","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,25,+","","","5",",,C,21,+","0.5",",,C,21,+","-7.2",",C,31,","3751.0","C","1127.4",",C","2.2",",,,C","22",",,,C","-18.04",",C","-15.57",",,,C","-20.50",",,,C"
"CA007111080","1932-01","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,11,+","","","15",",,C,31,+","1.5",",,C,31,+","-6.7",",C,01,","5039.2","C","1288.2",",C","4.0",",,,C","40",",,,C","-23.22",",C","-20.46",",,,C","-25.98",",,,C"
"CA007111080","1932-02","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,09,","","","13",",,C,26,","1.3",",,C,26,","-13.3",",C,26,","6322.5","C","1283.3",",C","4.8",",,,C","48",",,,C","-25.92",",C","-22.87",",,,C","-28.97",",,,C"
"CA007111080","1932-03","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,02,","","","20",",,C,05,","2.0",",,C,05,","-1.1",",C,15,","7428.5","C","1106.0",",C","4.9",",,,C","49",",,,C","-17.34",",C","-14.63",",,,C","-20.06",",,,C"
"CA007111080","1932-04","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-23.3",",C,04,","","","102",",,C,23,","10.2",",,C,23,","1.1",",C,29,","8278.8","C","850.3",",C","41.6",",,,C","413",",,,C","-10.01",",C","-7.33",",,,C","-12.70",",,,C"
"CA007111080","1932-05","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,01,","","","10",",,C,24,","6.6",",,C,20,","5.6",",C,09,+","8901.0","C","622.2",",C","10.9",",,,C","36",",,,C","-1.74",",C","0.83",",,,C","-4.30",",,,C"
"CA007111080","1932-06","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-4.4",",C,16,+","","","20",",,C,17,","13.7",",,C,22,","6.7",",C,09,","9455.8","C","554.8",",C","39.9",",,,C","29",",,,C","-0.16",",C","1.57",",,,C","-1.89",",,,C"
"CA007111080","1932-07","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",T,C,06,","15.2",",,C,12,","17.2",",C,07,+","449.3","C","449.3",",C","52.9",",,,C","0",",T,,C","3.84",",C","6.78",",,,C","0.89",",,,C"
"CA007111080","1932-08","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","9.9",",,C,20,","22.2",",C,04,","859.9","C","410.6",",C","43.7",",,,C","0",",,,C","5.09",",C","8.04",",,,C","2.13",",,,C"
"CA007111080","1932-09","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.3",",C,27,","","","53",",,C,25,","17.0",",,C,18,","10.6",",C,02,","1329.3","C","469.4",",C","98.8",",,,C","78",",,,C","2.69",",C","4.48",",,,C","0.89",",,,C"
"CA007111080","1932-10","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.6",",C,18,","","","203",",,C,13,","20.3",",,C,13,","2.8",",C,02,","1966.5","C","637.2",",C","44.4",",,,C","441",",,,C","-2.22",",C","-0.66",",,,C","-3.79",",,,C"
"CA007111080","1932-11","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-21.7",",C,26,","","","102",",,C,29,+","10.2",",,C,29,+","-0.6",",C,23,","2824.6","C","858.1",",C","34.9",",,,C","349",",,,C","-10.27",",C","-7.87",",,,C","-12.67",",,,C"
"CA007111080","1932-12","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,31,","","","51",",,C,14,+","5.1",",,C,14,+","1.1",",C,01,","3996.3","C","1171.7",",C","20.7",",,,C","207",",,,C","-19.46",",C","-15.85",",,,C","-23.08",",,,C"
"CA007111080","1933-01","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,12,+","","","20",",,C,18,","2.0",",,C,18,","-11.1",",C,31,+","5324.9","","1328.6",",C","6.1",",,,C","61",",,,C","-24.53",",C","-21.79",",,,C","-27.26",",,,C"
"CA007111080","1933-02","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,18,","","","51",",,C,26,","5.1",",,C,26,","-3.3",",C,28,+","6462.1","","1137.2",",C","17.0",",,,C","170",",,,C","-22.28",",C","-18.18",",,,C","-26.38",",,,C"
"CA007111080","1933-03","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","","0.0",",C","5","1,C","2","1,C","0","1,C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,28,+","","","356",",,C,11,","20.3","1,,C,10,","-3.9",",C,17,","7521.7","","1059.6",",C","30.9","1,,,C","665",",,,C","-15.85",",C","-13.00",",,,C","-18.70",",,,C"
"CA007111080","1933-04","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-20.6",",C,09,+","","","203",",,C,26,","20.3",",,C,26,","1.1",",C,20,","8354.2","","832.5",",C","50.1",",,,C","491",",,,C","-9.42",",C","-6.46",",,,C","-12.38",",,,C"
"CA007111080","1933-05","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.4",",C,12,","","","229",",,C,15,","22.9",",,C,15,","2.8",",C,30,+","9089.9","","735.7",",C","48.4",",,,C","484",",,,C","-5.40",",C","-2.86",",,,C","-7.94",",,,C"
"CA007111080","1933-06","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-5.0",",C,19,","","","160",",,C,25,","16.0",",,C,25,","10.6",",C,15,","9618.8","","528.9",",C","38.4",",,,C","257",",,,C","0.70",",C","3.20",",,,C","-1.79",",,,C"
"CA007111080","1933-07","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.8","","0.8","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-2.8","1,C,01,","","","0",",,C,31,+","24.6",",,C,25,","24.4",",C,12,","347.7","","347.7",",C","56.6",",,,C","0",",,,C","6.96","1,C","11.19",",,,C","2.72","1,,,C"
"CA007111080","1933-08","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.8","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","","","0",",T,C,31,","23.6",",,C,19,","14.4",",C,16,","769.3","","421.6",",C","48.2",",,,C","0",",T,,C","4.73",",C","7.29",",,,C","2.17",",,,C"
"CA007111080","1933-09","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","0.8","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-3.3",",C,03,","","","3",",,C,01,","18.3",",,C,27,","14.4",",C,17,","1252.2","","482.9",",C","71.0",",,,C","3",",,,C","2.24",",C","4.26",",,,C","0.21",",,,C"
"CA007111080","1934-08","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","16.3",",,C,20,","17.8",",C,06,","","","423.1",",C","47.8",",,,C","0",",,,C","4.68",",C","7.50",",,,C","1.87",",,,C"
"CA007111080","1934-09","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.2",",C,27,","","","38",",,C,26,","20.1",",,C,05,","10.6",",C,14,","","","497.8",",C","68.4",",,,C","53",",,,C","1.74",",C","4.02",",,,C","-0.54",",,,C"
"CA007111080","1935-07","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007111080","1935-08","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,20,+","","","0",",,C,31,+","26.9",",,C,13,","21.1",",C,09,","","","308.3",",C","51.2",",,,C","0",",,,C","8.39",",C","11.76",",,,C","5.02",",,,C"
"CA007111080","1935-09","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","5.1",",,C,22,","15.0",",C,04,","","","437.3",",C","17.5",",,,C","0",",,,C","3.76",",C","5.90",",,,C","1.61",",,,C"
"CA007111080","1936-07","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,27,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA007111080","1936-08","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",T,C,08,","23.9",",,C,16,","17.8",",C,11,","","","421.7",",C","28.1",",,,C","0",",T,,C","4.73",",C","8.09",",,,C","1.37",",,,C"
"CA007111080","1936-09","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-3.3",",C,30,","","","38",",,C,21,","10.4",",,C,21,","10.6",",C,08,+","","","491.1",",C","40.2",",,,C","71",",,,C","1.96",",C","4.57",",,,C","-0.65",",,,C"
"CA007111080","1937-07","61.0833","-69.55","73.0","CAPE HOPES ADVANCE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
