"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316899","1949-11","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","3",",,0,22,+","22.1",",,0,01,","61.2",",,,0","6",",,,0"
"USC00316899","1949-12","36.06667","-82.35","609.9","POPLAR, NC US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,23,","49.1",",a,,0","0",",,,0"
"USC00316899","1950-01","36.06667","-82.35","609.9","POPLAR, NC US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","120.7",",,,0","0",",,,0"
"USC00316899","1950-02","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,17,","39.1",",,0,07,","100.5",",,,0","0",",T,,0"
"USC00316899","1950-03","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","10",",0","2",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","30.2",",,0,13,","124.6",",,,0","51",",,,0"
"USC00316899","1950-04","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,07,+","3",",,0,07,+","17.3",",,0,05,","46.8",",,,0","6",",,,0"
"USC00316899","1950-05","36.06667","-82.35","609.9","POPLAR, NC US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","161.8",",,,0","0",",,,0"
"USC00316899","1950-06","36.06667","-82.35","609.9","POPLAR, NC US","10","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,20,","126.9",",a,,0","0",",,,0"
"USC00316899","1950-07","36.06667","-82.35","609.9","POPLAR, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,+","120.1",",,,0","0",",,,0"
"USC00316899","1950-08","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","107.9",",,,0","0",",,,0"
"USC00316899","1950-09","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","162.5",",,,0","0",",,,0"
"USC00316899","1950-10","36.06667","-82.35","609.9","POPLAR, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","62.3",",,,0","0",",,,0"
"USC00316899","1950-11","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","3",",0","0",",0","5",",0","2",",0","152",",,0,25,","152",",,0,25,","18.5",",,0,21,","39.7",",,,0","198",",,,0"
"USC00316899","1950-12","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","4",",0","2",",0","1",",0","1",",0","25",",,0,11,","25",",,0,11,","42.4",",,0,04,","103.0",",,,0","54",",,,0"
"USC00316899","1951-01","36.06667","-82.35","609.9","POPLAR, NC US","12",",0","5",",0","0",",0","1",",0","3",",0","51",",,0,16,","76",",,0,16,","16.8",",,0,14,","53.5",",,,0","152",",,,0"
"USC00316899","1951-02","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","7",",0","0",",0","0","1,0","1","1,0","0","1,T,0,02,","51","1,,0,02,","18.3",",,0,27,","67.8",",,,0","51","1,,,0"
"USC00316899","1951-03","36.06667","-82.35","609.9","POPLAR, NC US","15",",0","11",",0","1",",0","","","","","","","","","29.5",",,0,29,","123.1",",,,0","",""
"USC00316899","1951-04","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,03,","112.8",",,,0","",""
"USC00316899","1951-05","36.06667","-82.35","609.9","POPLAR, NC US","12",",0","8",",0","1",",0","","","","","","","","","40.1",",,0,01,","122.3",",,,0","",""
"USC00316899","1951-06","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","12",",0","3",",0","","","","","","","","","32.0",",,0,05,","205.9",",,,0","",""
"USC00316899","1951-07","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","9",",0","2",",0","","","","","","","","","45.7",",,0,15,","152.7",",,,0","",""
"USC00316899","1951-08","36.06667","-82.35","609.9","POPLAR, NC US","4",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,02,","29.0",",,,0","",""
"USC00316899","1951-09","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,02,","130.3",",,,0","",""
"USC00316899","1951-10","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,25,","46.0",",,,0","",""
"USC00316899","1951-11","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","6",",0","1",",0","","","","","","","","","55.9",",,0,01,","126.9",",,,0","",""
"USC00316899","1951-12","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,15,","123.3",",,,0","",""
"USC00316899","1952-01","36.06667","-82.35","609.9","POPLAR, NC US","14",",0","11",",0","1",",0","","","","","","","","","26.9",",,0,10,","111.8",",,,0","",""
"USC00316899","1952-02","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,03,","55.9",",,,0","",""
"USC00316899","1952-03","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,23,","121.5",",,,0","",""
"USC00316899","1952-04","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","8",",0","2",",0","","","","","","","","","32.0",",,0,28,","103.6",",,,0","",""
"USC00316899","1952-05","36.06667","-82.35","609.9","POPLAR, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","22.4","2,,0,25,","70.1",",a,,0","",""
"USC00316899","1952-06","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,13,","68.1",",,,0","",""
"USC00316899","1952-07","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,08,","52.1",",,,0","",""
"USC00316899","1952-08","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,28,","86.3",",,,0","",""
"USC00316899","1952-09","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","5",",0","0",",0","","","","","","","","","7.9",",,0,19,","29.5",",,,0","",""
"USC00316899","1952-10","36.06667","-82.35","609.9","POPLAR, NC US","2",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,09,","8.6",",,,0","",""
"USC00316899","1952-11","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","8",",0","2",",0","","","","","","","","","47.0",",,0,22,","133.6",",,,0","",""
"USC00316899","1952-12","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,31,","88.1",",,,0","",""
"USC00316899","1953-01","36.06667","-82.35","609.9","POPLAR, NC US","15",",0","11",",0","1",",0","","","","","","","","","31.8",",,0,21,","117.1",",,,0","",""
"USC00316899","1953-02","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","6",",0","3",",0","","","","","","","","","41.9",",,0,21,","131.3",",,,0","",""
"USC00316899","1953-03","36.06667","-82.35","609.9","POPLAR, NC US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,15,","103.8",",,,0","",""
"USC00316899","1953-04","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,13,","70.7",",,,0","",""
"USC00316899","1953-05","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,07,","94.0",",,,0","",""
"USC00316899","1953-06","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","5",",0","1",",0","","","","","","","","","50.8",",,0,07,","103.7",",,,0","",""
"USC00316899","1953-07","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,23,","85.4",",,,0","",""
"USC00316899","1953-08","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,02,","60.6",",,,0","",""
"USC00316899","1953-09","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","6",",0","1",",0","","","","","","","","","62.0",",,0,20,","112.3",",,,0","",""
"USC00316899","1953-10","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,29,","28.2",",,,0","",""
"USC00316899","1953-11","36.06667","-82.35","609.9","POPLAR, NC US","4",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,21,","26.7",",,,0","",""
"USC00316899","1953-12","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,14,","87.7",",,,0","",""
"USC00316899","1954-01","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","9",",0","4",",0","","","","","","","","","52.3",",,0,22,","213.0",",,,0","",""
"USC00316899","1954-02","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,21,","66.5",",,,0","",""
"USC00316899","1954-03","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","9",",0","2",",0","","","","","","","","","31.0",",,0,31,","165.3",",,,0","",""
"USC00316899","1954-04","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,17,","101.5",",,,0","",""
"USC00316899","1954-05","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","9",",0","2",",0","","","","","","","","","42.4",",,0,14,","114.6",",,,0","",""
"USC00316899","1954-06","36.06667","-82.35","609.9","POPLAR, NC US","4",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,10,","47.5",",,,0","",""
"USC00316899","1954-07","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,08,","76.5",",,,0","",""
"USC00316899","1954-08","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","9",",0","2",",0","","","","","","","","","61.0",",,0,29,","130.5",",,,0","",""
"USC00316899","1954-09","36.06667","-82.35","609.9","POPLAR, NC US","2",",0","2",",0","1",",0","","","","","","","","","30.0",",,0,21,","38.6",",,,0","",""
"USC00316899","1954-10","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,01,","92.8",",,,0","",""
"USC00316899","1954-11","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,29,","84.4",",,,0","",""
"USC00316899","1954-12","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,06,","95.2",",,,0","",""
"USC00316899","1955-01","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,19,","52.0",",,,0","",""
"USC00316899","1955-02","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,06,","114.1",",,,0","",""
"USC00316899","1955-03","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","12",",0","3",",0","","","","","","","","","31.0",",,0,12,","172.0",",,,0","",""
"USC00316899","1955-04","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,14,","105.8",",,,0","",""
"USC00316899","1955-05","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,13,","90.5",",,,0","",""
"USC00316899","1955-06","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","10",",0","0",",0","","","","","","","","","9.9",",,0,09,","54.0",",,,0","",""
"USC00316899","1955-07","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","10",",0","2",",0","","","","","","","","","31.5",",,0,08,","117.9",",,,0","",""
"USC00316899","1955-08","36.06667","-82.35","609.9","POPLAR, NC US","12",",0","9",",0","1",",0","","","","","","","","","63.5",",,0,08,","129.6",",,,0","",""
"USC00316899","1955-09","36.06667","-82.35","609.9","POPLAR, NC US","3",",0","2",",0","1",",0","","","","","","","","","36.1",",,0,25,","47.0",",,,0","",""
"USC00316899","1955-10","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,08,","66.0",",,,0","",""
"USC00316899","1955-11","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,11,","61.9",",,,0","",""
"USC00316899","1955-12","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,09,","61.8",",,,0","",""
"USC00316899","1956-01","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,24,","52.6",",,,0","",""
"USC00316899","1956-02","36.06667","-82.35","609.9","POPLAR, NC US","17",",0","15",",0","1",",0","","","","","","","","","40.6",",,0,18,","188.0",",,,0","",""
"USC00316899","1956-03","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,15,+","103.7",",,,0","",""
"USC00316899","1956-04","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","11",",0","1",",0","","","","","","","","","55.9",",,0,16,","156.7",",,,0","",""
"USC00316899","1956-05","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,24,","104.7",",,,0","",""
"USC00316899","1956-06","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,20,","60.2",",,,0","",""
"USC00316899","1956-07","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","10",",0","2",",0","","","","","","","","","97.8",",,0,14,","201.1",",,,0","",""
"USC00316899","1956-08","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,21,","39.3",",,,0","",""
"USC00316899","1956-09","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","7",",0","3",",0","","","","","","","","","48.3",",,0,26,","153.8",",,,0","",""
"USC00316899","1956-10","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,06,","45.0",",,,0","",""
"USC00316899","1956-11","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,01,","58.3",",,,0","",""
"USC00316899","1956-12","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","11",",0","0",",0","","","","","","","","","13.5",",,0,13,","68.1",",,,0","",""
"USC00316899","1957-01","36.06667","-82.35","609.9","POPLAR, NC US","14",",0","10",",0","3",",0","","","","","","","","","30.2",",,0,31,","164.5",",,,0","",""
"USC00316899","1957-02","36.06667","-82.35","609.9","POPLAR, NC US","15",",0","13",",0","1",",0","","","","","","","","","38.4",",,0,01,","171.6",",,,0","",""
"USC00316899","1957-03","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","7",",0","0",",0","","","","","","","","","7.6",",,0,01,","37.1",",,,0","",""
"USC00316899","1957-04","36.06667","-82.35","609.9","POPLAR, NC US","6","2,0","4","2,0","2","2,0","","","","","","","","","89.4","2,,0,05,","146.8",",a,,0","",""
"USC00316899","1957-05","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,27,","108.9",",,,0","",""
"USC00316899","1957-06","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","9",",0","1",",0","","","","","","","","","37.6",",,0,05,","151.3",",,,0","",""
"USC00316899","1957-07","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","4",",0","1",",0","","","","","","","","","37.8",",,0,24,","65.2",",,,0","",""
"USC00316899","1957-08","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","5",",0","2",",0","","","","","","","","","66.5",",,0,15,","115.7",",,,0","",""
"USC00316899","1957-09","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","9",",0","1",",0","","","","","","","","","30.7",",,0,17,","105.5",",,,0","",""
"USC00316899","1957-10","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,24,","54.8",",,,0","",""
"USC00316899","1957-11","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","10",",0","3",",0","","","","","","","","","34.5",",,0,18,","157.5",",,,0","",""
"USC00316899","1957-12","36.06667","-82.35","609.9","POPLAR, NC US","17",",0","14",",0","2",",0","","","","","","","","","34.8",",,0,21,","140.2",",,,0","",""
"USC00316899","1958-01","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,25,","47.2",",,,0","",""
"USC00316899","1958-02","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","10",",0","0",",0","","","","","","","","","17.0",",,0,27,+","101.9",",,,0","",""
"USC00316899","1958-03","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","9",",0","0",",0","","","","","","","","","11.2",",,0,18,+","67.7",",,,0","",""
"USC00316899","1958-04","36.06667","-82.35","609.9","POPLAR, NC US","15",",0","13",",0","1",",0","","","","","","","","","30.0",",,0,23,","137.3",",,,0","",""
"USC00316899","1958-05","36.06667","-82.35","609.9","POPLAR, NC US","14",",0","11",",0","1",",0","","","","","","","","","27.7",",,0,07,","109.2",",,,0","",""
"USC00316899","1958-06","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","11",",0","2",",0","","","","","","","","","44.2",",,0,02,","166.0",",,,0","",""
"USC00316899","1958-07","36.06667","-82.35","609.9","POPLAR, NC US","18",",0","14",",0","2",",0","","","","","","","","","31.0",",,0,20,","155.1",",,,0","",""
"USC00316899","1958-08","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","8",",0","3",",0","","","","","","","","","39.9",",,0,24,","193.0",",,,0","",""
"USC00316899","1958-09","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,21,","51.3",",,,0","",""
"USC00316899","1958-10","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,01,","43.0",",,,0","",""
"USC00316899","1958-11","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,02,","75.7",",,,0","",""
"USC00316899","1958-12","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","6",",0","1",",0","","","","","","","","","43.4",",,0,29,","75.5",",,,0","",""
"USC00316899","1959-01","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","5",",0","1",",0","","","","","","","","","46.2",",,0,22,","92.2",",,,0","",""
"USC00316899","1959-02","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,14,","58.8",",,,0","",""
"USC00316899","1959-03","36.06667","-82.35","609.9","POPLAR, NC US","7","2,0","5","2,0","1","2,0","","","","","","","","","50.0","2,,0,27,","89.6",",a,,0","",""
"USC00316899","1959-04","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","13",",0","0",",0","","","","","","","","","17.3",",,0,29,","143.8",",,,0","",""
"USC00316899","1959-05","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,30,","116.1",",,,0","",""
"USC00316899","1959-06","36.06667","-82.35","609.9","POPLAR, NC US","5",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,25,","77.7",",,,0","",""
"USC00316899","1959-07","36.06667","-82.35","609.9","POPLAR, NC US","15",",0","14",",0","0",",0","","","","","","","","","20.8",",,0,23,","140.1",",,,0","",""
"USC00316899","1959-08","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,05,","104.0",",,,0","",""
"USC00316899","1959-09","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","5",",0","2",",0","","","","","","","","","48.3",",,0,30,","100.9",",,,0","",""
"USC00316899","1959-10","36.06667","-82.35","609.9","POPLAR, NC US","15",",0","11",",0","1",",0","","","","","","","","","30.7",",,0,07,","117.7",",,,0","",""
"USC00316899","1959-11","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,24,","87.0",",,,0","",""
"USC00316899","1959-12","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,19,","117.8",",,,0","",""
"USC00316899","1960-01","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,03,","94.3",",,,0","",""
"USC00316899","1960-02","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,13,","111.2",",,,0","",""
"USC00316899","1960-03","36.06667","-82.35","609.9","POPLAR, NC US","13","2,0","9","2,0","0","2,0","","","","","","","","","18.5","2,,0,03,","90.2",",a,,0","",""
"USC00316899","1960-04","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,04,","59.4",",,,0","",""
"USC00316899","1960-05","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,08,","83.4",",,,0","",""
"USC00316899","1960-06","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,23,","81.2",",,,0","",""
"USC00316899","1960-07","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","9",",0","2",",0","","","","","","","","","46.2",",,0,02,","161.1",",,,0","",""
"USC00316899","1960-08","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,08,","154.0",",,,0","",""
"USC00316899","1960-09","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","5",",0","0",",0","","","","","","","","","8.1",",,0,02,","30.9",",,,0","",""
"USC00316899","1960-10","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,20,","67.4",",,,0","",""
"USC00316899","1960-11","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,23,","50.2",",,,0","",""
"USC00316899","1960-12","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,12,","52.4",",,,0","",""
"USC00316899","1961-01","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,15,","65.9",",,,0","",""
"USC00316899","1961-02","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","9",",0","2",",0","","","","","","","","","38.6",",,0,25,","152.6",",,,0","",""
"USC00316899","1961-03","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","8",",0","1",",0","","","","","","","","","39.6",",,0,08,","118.6",",,,0","",""
"USC00316899","1961-04","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,10,","84.1",",,,0","",""
"USC00316899","1961-05","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,27,","79.1",",,,0","",""
"USC00316899","1961-06","36.06667","-82.35","609.9","POPLAR, NC US","14",",0","13",",0","1",",0","","","","","","","","","31.0",",,0,13,","140.8",",,,0","",""
"USC00316899","1961-07","36.06667","-82.35","609.9","POPLAR, NC US","16",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,16,","125.4",",,,0","",""
"USC00316899","1961-08","36.06667","-82.35","609.9","POPLAR, NC US","16",",0","14",",0","3",",0","","","","","","","","","46.7",",,0,25,","203.2",",,,0","",""
"USC00316899","1961-09","36.06667","-82.35","609.9","POPLAR, NC US","4",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,06,","61.4",",,,0","",""
"USC00316899","1961-10","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","7",",0","2",",0","","","","","","","","","31.8",",,0,04,","103.3",",,,0","",""
"USC00316899","1961-11","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","12",",0","1",",0","","","","","","","","","42.4",",,0,24,","140.8",",,,0","",""
"USC00316899","1961-12","36.06667","-82.35","609.9","POPLAR, NC US","12",",0","10",",0","3",",0","","","","","","","","","59.7",",,0,12,","200.1",",,,0","",""
