"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M37S","2012-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.3",",T,25,","0",",,T,31,+","10.2",",,T,23,","21.0",",T,08,","384.5","T","205.3",",T","38.0",",,,T","11.71",",T","17.90",",,,T","5.53",",,,T"
"USS0007M37S","2012-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.2",",T,25,","0",",,T,30,+","12.7",",,T,12,","19.4",",T,06,","678.2","T","293.7",",T","38.0",",,,T","8.54",",T","14.89",",,,T","2.20",",,,T"
"USS0007M37S","2012-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","27",",T","0",",T","0",",T","0",",T","-15.2",",T,26,","0",",,T,31,+","15.2",",,T,12,","15.2",",T,02,","1122.2","T","444.0",",T","20.2",",,,T","4.01",",T","10.49",",,,T","-2.47",",,,T"
"USS0007M37S","2012-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","22",",","2",",T","30",",T","2",",T","0",",T","0",",T","-19.1",",T,11,","127",",,T,10,","15.2",",,T,10,","13.3",",T,07,","1675.5","T","553.3",",T","27.9",",,,T","-0.11",",T","6.53",",,,T","-6.75",",,,T"
"USS0007M37S","2012-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","17",",T","0",",T","0",",T","-24.7",",T,19,","203",",,T,31,+","10.2",",,T,14,","9.0",",T,05,","2448.0","T","772.5",",T","35.5",",,,T","-6.59",",T","-0.11",",,,T","-13.06",",,,T"
"USS0007M37S","2013-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","9",",T","31",",T","13",",T","0",",T","0",",T","-28.6",",T,15,","457",",,T,29,+","15.2",",,T,28,","9.5",",T,23,","3248.7","T","800.7",",T","53.2",",,,T","-7.50",",T","-0.81",",,,T","-14.18",",,,T"
"USS0007M37S","2013-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","12",",T","28",",T","16",",T","0",",T","0",",T","-23.4",",T,12,","483",",,T,27,+","7.6",",,T,09,","8.3",",T,05,","4007.7","T","759.0",",T","27.8",",,,T","-8.78",",T","-1.55",",,,T","-16.00",",,,T"
"USS0007M37S","2013-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","31",",T","4",",T","0",",T","0",",T","-21.5",",T,23,","483",",,T,10,+","7.6",",,T,04,","9.9",",T,15,","4659.4","T","651.7",",T","25.3",",,,T","-2.69",",T","3.83",",,,T","-9.21",",,,T"
"USS0007M37S","2013-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","1",",T","29",",T","3",",T","0",",T","0",",T","-18.9",",T,18,","610",",,T,09,","25.4",",,T,09,","12.7",",T,29,","5225.3","T","565.9",",T","71.0",",,,T","-0.53",",T","5.39",",,,T","-6.45",",,,T"
"USS0007M37S","2013-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","19",",T","0",",T","0",",T","0",",T","-10.9",",T,02,","25",",,T,01,","2.5",",,T,29,+","15.6",",T,25,","5657.5","T","432.2",",T","12.5",",,,T","4.39",",T","10.46",",,,T","-1.67",",,,T"
"USS0007M37S","2013-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-1.5",",T,01,","0",",,T,30,+","7.6",",,T,27,","23.5",",T,26,","5859.0","T","201.5",",T","10.1",",,,T","11.62",",T","18.88",",,,T","4.36",",,,T"
"USS0007M37S","2013-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.2",",T,30,","0",",,T,31,+","22.9",",,T,19,","22.2",",T,10,","173.0","T","173.0",",T","88.8",",,,T","12.75",",T","19.08",",,,T","6.43",",,,T"
"USS0007M37S","2013-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.5",",T,11,","0",",,T,31,+","12.7",",,T,05,","21.1",",T,30,","400.1","T","227.1",",T","73.3",",,,T","11.01",",T","16.51",",,,T","5.51",",,,T"
"USS0007M37S","2013-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","-8.7",",T,28,","51",",,T,27,+","25.4",",,T,22,+","20.8",",T,05,","694.8","T","294.7",",T","137.1",",,,T","8.51",",T","14.47",",,,T","2.55",",,,T"
"USS0007M37S","2013-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","22",",","0",",T","27",",T","2",",T","0",",T","0",",T","-10.7",",T,16,","254",",,T,10,","27.9",",,T,10,","16.6",",T,07,+","1236.3","T","541.5",",T","75.8",",,,T","0.86",",T","6.84",",,,T","-5.11",",,,T"
"USS0007M37S","2013-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","-17.9",",T,05,","432",",,T,23,","12.7",",,T,23,+","10.9",",T,02,","1836.4","T","600.1",",T","66.0",",,,T","-1.67",",T","4.28",",,,T","-7.62",",,,T"
"USS0007M37S","2013-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","-26.9",",T,09,","432",",,T,29,+","17.8",",,T,04,","8.4",",T,18,","2621.1","T","784.7",",T","38.0",",,,T","-6.98",",T","-0.57",",,,T","-13.39",",,,T"
"USS0007M37S","2014-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","13",",T","0",",T","0",",T","-22.2",",T,05,","787",",,T,31,","22.9",",,T,30,","7.3",",T,21,","3363.0","T","741.9",",T","58.4",",,,T","-5.60",",T","0.76",",,,T","-11.96",",,,T"
"USS0007M37S","2014-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","28",",T","10",",T","0",",T","0",",T","-21.2",",T,01,","864",",,T,28,","10.2",",,T,27,","7.3",",T,15,","4012.4","T","649.4",",T","50.8",",,,T","-4.86",",T","1.19",",,,T","-10.91",",,,T"
"USS0007M37S","2014-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","-16.3",",T,19,","914",",,T,02,+","12.7",",,T,01,","10.7",",T,10,","4691.6","T","679.2",",T","45.6",",,,T","-3.58",",T","3.60",",,,T","-10.75",",,,T"
"USS0007M37S","2014-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","5",",T","0",",T","0",",T","-15.0",",T,04,","864",",,T,07,+","17.8",",,T,26,","12.1",",T,09,","5267.7","T","576.1",",T","65.9",",,,T","-0.87",",T","5.15",",,,T","-6.89",",,,T"
"USS0007M37S","2014-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","26",",","0",",T","19",",T","0",",T","0",",T","0",",T","-11.7",",T,01,","559",",,T,12,+","35.6",",,T,11,","17.4",",T,28,","5714.7","T","447.0",",T","71.1",",,,T","3.91",",T","9.77",",,,T","-1.94",",,,T"
"USS0007M37S","2014-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","5.1",",,T,08,","","","","","","","5.1",",,,T","","","","","",""
"USS0007M37S","2014-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,29,","","","","","","","53.2",",,,T","","","","","",""
"USS0007M37S","2014-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,26,","","","","","","","32.8",",,,T","","","","","",""
"USS0007M37S","2014-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","","","0.0",",T","9",",T","9",",T","1",",T","1",",","0",",T","2",",T","0",",T","0",",T","0",",T","-3.5",",T,30,+","76",",,T,29,","38.1",",,T,28,","20.1",",T,20,","","","279.1",",T","132.0",",,,T","9.03",",T","15.30",",,,T","2.76",",,,T"
"USS0007M37S","2014-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","","","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","23",",T","0",",T","0",",T","0",",T","-9.1",",T,13,","76",",,T,12,","12.7",",,T,12,","16.2",",T,24,","","","419.9",",T","40.6",",,,T","4.79",",T","11.04",",,,T","-1.46",",,,T"
"USS0007M37S","2014-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","","","0.0",",T","10",",T","10",",T","0",",T","30",",","5",",T","29",",T","7",",T","0",",T","0",",T","-20.4",",T,17,","406",",,T,24,","22.9",",,T,02,","13.3",",T,06,","","","617.6",",T","101.5",",,,T","-2.25",",T","3.90",",,,T","-8.41",",,,T"
"USS0007M37S","2014-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","","","0.0",",T","10",",T","10",",T","1",",T","31",",","6",",T","31",",T","15",",T","0",",T","0",",T","-24.6",",T,27,","889",",,T,22,","30.5",",,T,22,","9.6",",T,08,","","","754.7",",T","78.6",",,,T","-6.01",",T","0.33",",,,T","-12.35",",,,T"
"USS0007M37S","2015-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","-20.1",",T,22,","711",",,T,03,+","2.5",",,T,30,+","12.3",",T,26,","","","681.4",",T","12.5",",,,T","-3.65",",T","3.14",",,,T","-10.43",",,,T"
"USS0007M37S","2015-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","28",",T","9",",T","0",",T","0",",T","-19.7",",T,17,","965",",,T,28,","20.3",",,T,22,","11.6",",T,14,","","","602.3",",T","63.4",",,,T","-3.18",",T","3.37",",,,T","-9.72",",,,T"
"USS0007M37S","2015-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","3",",T","0",",T","0",",T","-20.8",",T,05,","1118",",,T,02,","17.8",",,T,02,","14.0",",T,15,","","","584.1",",T","35.5",",,,T","-0.51",",T","6.35",",,,T","-7.37",",,,T"
"USS0007M37S","2015-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","-12.7",",T,18,+","533",",,T,26,+","25.4",",,T,26,","13.5",",T,30,","","","541.9",",T","58.3",",,,T","0.27",",T","6.55",",,,T","-6.01",",,,T"
"USS0007M37S","2015-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","25",",","0",",T","25",",T","0",",T","0",",T","0",",T","-9.2",",T,11,","305",",,T,09,+","12.7",",,T,18,","15.9",",T,31,","","","465.7",",T","93.7",",,,T","3.31",",T","8.76",",,,T","-2.14",",,,T"
"USS0007M37S","2015-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.4",",T,08,","0",",,T,30,+","15.2",",,T,06,","22.9",",T,30,+","","","227.0",",T","43.1",",,,T","10.77",",T","17.22",",,,T","4.31",",,,T"
"USS0007M37S","2015-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.4",",T,11,+","0",",,T,31,+","12.7",",,T,18,","21.7",",T,01,","225.2","T","225.2",",T","50.4",",,,T","11.07",",T","17.00",",,,T","5.13",",,,T"
"USS0007M37S","2015-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.3",",T,20,","0",",,T,31,+","10.2",",,T,26,+","20.4",",T,14,","438.2","T","213.0",",T","48.2",",,,T","11.46",",T","17.71",",,,T","5.21",",,,T"
"USS0007M37S","2015-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,20,","0",",,T,30,+","7.6",",,T,04,","19.3",",T,21,","704.1","T","265.9",",T","27.8",",,,T","9.47",",T","15.94",",,,T","3.00",",,,T"
"USS0007M37S","2015-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","6",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.8",",T,30,","51",",,T,22,","20.3",",,T,05,","17.7",",T,01,","1123.5","T","419.4",",T","76.2",",,,T","4.80",",T","10.61",",,,T","-1.00",",,,T"
"USS0007M37S","2015-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","1",",T","30",",T","9",",T","0",",T","0",",T","-20.0",",T,30,","356",",,T,27,+","20.3",",,T,16,","10.9",",T,01,","1777.6","T","654.1",",T","78.7",",,,T","-3.47",",T","2.84",",,,T","-9.78",",,,T"
"USS0007M37S","2015-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","10",",T","31",",T","18",",T","0",",T","0",",T","-23.2",",T,26,","635",",,T,12,","20.3",",,T,12,","9.9",",T,09,","2562.8","T","785.2",",T","71.0",",,,T","-7.00",",T","-0.49",",,,T","-13.50",",,,T"
"USS0007M37S","2016-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","8",",T","31",",T","17",",T","0",",T","0",",T","-22.6",",T,10,","889",",,T,31,","20.3",",,T,31,","7.8",",T,28,","3329.2","T","766.4",",T","55.6",",,,T","-6.39",",T","0.36",",,,T","-13.15",",,,T"
"USS0007M37S","2016-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","6",",T","29",",T","7",",T","0",",T","0",",T","-26.1",",T,03,","940",",,T,01,","10.2",",,T,01,","10.3",",T,17,","3975.6","T","646.4",",T","22.8",",,,T","-3.96",",T","2.92",",,,T","-10.83",",,,T"
"USS0007M37S","2016-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-17.7",",T,30,","787",",,T,29,","17.8",",,T,29,","11.8",",T,11,","4628.8","T","653.2",",T","50.4",",,,T","-2.74",",T","3.97",",,,T","-9.45",",,,T"
"USS0007M37S","2016-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-15.0",",T,01,","838",",,T,16,","30.5",",,T,16,","12.2",",T,22,","5178.7","T","549.9",",T","76.1",",,,T","0.00",",T","6.43",",,,T","-6.42",",,,T"
"USS0007M37S","2016-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","21",",","0",",T","21",",T","0",",T","0",",T","0",",T","-7.5",",T,02,","559",",,T,02,+","12.7",",,T,18,","15.5",",T,31,","5627.6","T","448.9",",T","45.5",",,,T","3.85",",T","9.56",",,,T","-1.85",",,,T"
"USS0007M37S","2016-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.2",",T,14,","0",",,T,30,+","5.1",",,T,22,","24.9",",T,20,","5825.5","T","197.9",",T","7.6",",,,T","11.74",",T","18.94",",,,T","4.54",",,,T"
"USS0007M37S","2016-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","3.5","1,T,04,","0",",,T,31,+","7.6",",,T,30,+","22.5","1,T,28,","177.9","T","177.9","1,T","48.1",",,,T","12.40","1,T","18.96","1,,,T","5.84","1,,,T"
"USS0007M37S","2016-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.2",",T,27,","0",",,T,31,+","25.4",",,T,05,","19.3",",T,07,","441.0","T","263.1",",T","96.5",",,,T","9.85",",T","15.83",",,,T","3.86",",,,T"
"USS0007M37S","2016-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","-6.1",",T,23,","76",",,T,23,","22.9",",,T,23,","18.3",",T,19,","747.2","T","306.2",",T","63.6",",,,T","8.13",",T","14.26",",,,T","1.99",",,,T"
"USS0007M37S","2016-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.5",",T,19,+","0",",,T,31,+","7.6",",,T,03,","16.6",",T,27,","1152.1","T","404.9",",T","10.1",",,,T","5.27",",T","11.71",",,,T","-1.16",",,,T"
"USS0007M37S","2016-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15",",","2",",T","29",",T","4",",T","0",",T","0",",T","-22.1",",T,30,","229",",,T,27,","17.8",",,T,27,","14.5",",T,15,","1729.4","T","577.3",",T","53.2",",,,T","-0.91",",T","5.46",",,,T","-7.28",",,,T"
"USS0007M37S","2016-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","11",",T","0",",T","0",",T","-22.6",",T,17,","533",",,T,24,","22.9",",,T,16,","7.4",",T,20,+","2450.7","T","721.3",",T","88.8",",,,T","-4.94",",T","1.28",",,,T","-11.15",",,,T"
"USS0007M37S","2017-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","5",",T","31",",T","20",",T","0",",T","0",",T","-27.1",",T,27,","864",",,T,09,","25.4",",,T,09,","6.3",",T,30,","3230.4","T","779.7",",T","131.9",",,,T","-6.82",",T","-1.15",",,,T","-12.49",",,,T"
"USS0007M37S","2017-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","4",",T","27",",T","7",",T","0",",T","0",",T","-20.1",",T,25,","813",",,T,28,","10.2",",,T,13,","9.8",",T,09,","3833.6","T","603.2",",T","48.3",",,,T","-3.21",",T","2.69",",,,T","-9.11",",,,T"
"USS0007M37S","2017-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","30",",T","1",",T","0",",T","0",",T","-23.6",",T,01,","889",",,T,05,","12.7",",,T,23,+","12.4",",T,19,","4405.5","T","571.9",",T","58.3",",,,T","-0.11",",T","6.69",",,,T","-6.92",",,,T"
"USS0007M37S","2017-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-17.7",",T,05,","686",",,T,04,","10.2",",,T,01,","11.5",",T,13,+","4954.0","T","548.5",",T","48.2",",,,T","0.05",",T","6.67",",,,T","-6.57",",,,T"
"USS0007M37S","2017-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","17",",","0",",T","21",",T","0",",T","0",",T","0",",T","-13.1",",T,19,","330",",,T,01,","17.8",",,T,17,","15.6",",T,24,","5397.3","T","443.3",",T","43.0",",,,T","4.03",",T","10.47",",,,T","-2.40",",,,T"
"USS0007M37S","2017-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","-1.3",",T,13,","0",",,T,30,+","0.0",",,T,30,+","22.7",",T,19,","5612.6","T","215.3",",T","0.0",",,,T","11.16",",T","18.52",",,,T","3.79",",,,T"
"USS0007M37S","2017-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.0",",T,01,","0",",,T,31,+","15.2",",,T,11,","22.3",",T,05,","191.7","T","191.7",",T","96.2",",,,T","12.15",",T","18.32",",,,T","5.98",",,,T"
