"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132110","1907-11","43.3043","-91.7952","262.1","DECORAH, IA US","304.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","","","-11.1",",6,14,","","","25",",,6,29,","20.6","1,,6,20,","11.7","1,6,29,+","902.6","6","468.8","1,6","34.7","1,,,6","25",",,,6","2.11","1,6","6.79","1,,,6","-2.56",",,,6"
"USC00132110","1907-12","43.3043","-91.7952","262.1","DECORAH, IA US","304.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,31,","","","152",",,6,29,","14.0",",,6,29,","7.8",",6,09,","1563.3","6","660.7",",6","23.6",",,,6","190",",,,6","-2.98",",6","1.47",",,,6","-7.44",",,,6"
"USC00132110","1908-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-25.6","1,6,29,","","","152",",,6,31,","12.7",",,6,31,","8.3",",6,21,","2297.4","6","734.1",",6","12.7",",,,6","152",",,,6","-6.22","1,6","-0.48",",,,6","-11.96","1,,,6"
"USC00132110","1908-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","2",",6","5","2,6","26","2,6","15","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,02,","","","102",",,6,18,+","15.2",",,6,05,","11.1","1,6,24,+","2904.8","6","607.4","1,6","38.1",",,,6","204",",,,6","-5.19","3,6","1.01","1,,,6","-11.39","2,,,6"
"USC00132110","1908-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","3,6","3","2,6","2","2,6","1","2,6","","","1",",6","0","3,6","26","3,6","2","3,6","0","3,6","0","3,6","","","","","-10.6","3,6,20,","","","51",",,6,05,","43.2","2,,6,05,","18.3","3,6,13,","3375.7","6","470.9","3,6","49.3","2,,,6","51",",,,6","1.51","3,6","6.88","3,,,6","-3.85","3,,,6"
"USC00132110","1908-04","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,02,","","","0",",T,6,27,+","27.9",",,6,06,","28.3",",6,22,","3675.1","6","299.4",",6","61.1",",,,6","0",",T,,6","8.35",",6","15.65",",,,6","1.05",",,,6"
"USC00132110","1908-05","43.3043","-91.7952","262.1","DECORAH, IA US","17.9","6","17.9",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,03,","","","0",",T,6,01,","31.8",",,6,04,","30.6",",6,17,","3806.8","6","131.7",",6","168.8",",,,6","0",",T,,6","14.66",",6","22.03",",,,6","7.29",",,,6"
"USC00132110","1908-06","43.3043","-91.7952","262.1","DECORAH, IA US","82.9","6","65.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","","","2.2","1,6,15,","","","","","","","34.4",",6,23,","3839.3","6","32.5",",6","","","","","19.38","1,6","27.06",",,,6","11.70","1,,,6"
"USC00132110","1908-07","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","10",",6","5",",6","2",",6","","","","","","","","","0",",6","31",",6","5",",6","","","","","","","","","","","46.7",",,6,17,","36.7",",6,10,","","","","","119.7",",,,6","","","","","30.18",",,,6","",""
"USC00132110","1908-08","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0",",6","31",",6","3",",6","","","","","","","","","","","44.5",",,6,09,","33.3",",6,03,+","","","","","106.1",",,,6","","","","","27.44",",,,6","",""
"USC00132110","1908-09","43.3043","-91.7952","262.1","DECORAH, IA US","","","91.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-1.7",",6,29,","","","","","34.3",",,6,27,","32.8",",6,12,","","","52.2",",6","50.4",",,,6","","","19.66",",6","26.56",",,,6","12.75",",,,6"
"USC00132110","1908-10","43.3043","-91.7952","262.1","DECORAH, IA US","","","5.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,31,","","","","","19.6",",,6,24,","25.6",",6,17,+","","","251.1",",6","50.8",",,,6","","","10.40",",6","15.65",",,,6","5.14",",,,6"
"USC00132110","1908-11","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","0",",T,6,24,+","12.2",",,6,23,","16.7",",6,22,","","","458.6",",6","20.3",",,,6","0",",T,,6","3.05",",6","8.91",",,,6","-2.82",",,,6"
"USC00132110","1908-12","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0",",6","11","1,6","4","1,6","0","1,6","","","","","2",",6","30",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,07,","","","","","18.8","1,,6,16,","7.2",",6,14,","","","722.6",",6","47.1","1,,,6","","","-4.98",",6","0.17",",,,6","-10.13",",,,6"
"USC00132110","1909-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-30.6",",6,06,","","","127",",,6,29,","20.6",",,6,28,","7.2",",6,26,","","","795.2",",6","50.4",",,,6","267",",,,6","-7.32",",6","-2.60",",,,6","-12.04",",,,6"
"USC00132110","1909-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","3","3,6","25","3,6","10","3,6","0","3,6","0","3,6","","","","","-20.6","3,6,16,","","","","","19.8",",,6,16,","8.3","3,6,04,","","","591.8","3,6","51.3",",,,6","","","-5.34","3,6","0.09","3,,,6","-10.76","3,,,6"
"USC00132110","1909-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","127",",,6,09,","18.8",",,6,09,","10.0",",6,23,","","","621.2",",6","38.4",",,,6","301",",,,6","-1.71",",6","3.07",",,,6","-6.48",",,,6"
"USC00132110","1909-04","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","2,6","15",",6","11",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,10,","","","","","28.4",",,6,12,","20.0","1,6,17,","","","355.1","1,6","150.0",",,,6","","","5.73","2,6","11.86","1,,,6","-0.39","1,,,6"
"USC00132110","1909-05","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","12",",6","5",",6","1",",6","","","","","0","2,6","6","2,6","","","","","","","","","","","-3.3","2,6,01,","","","","","34.3",",,6,15,","","","","","","","62.3",",,,6","","","","","","","6.95","2,,,6"
"USC00132110","1909-07","43.3043","-91.7952","262.1","DECORAH, IA US","","","153.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","10.0",",6,24,","","","","","12.7",",,6,10,","36.7",",6,01,","5.0","6","5.0",",6","32.8",",,,6","","","23.11",",6","30.21",",,,6","16.02",",,,6"
"USC00132110","1909-08","43.3043","-91.7952","262.1","DECORAH, IA US","","","184.5",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,30,","","","","","40.6",",,6,12,","37.8",",6,02,","11.9","6","6.9",",6","125.2",",,,6","","","24.06",",6","31.51",",,,6","16.61",",,,6"
"USC00132110","1909-09","43.3043","-91.7952","262.1","DECORAH, IA US","","","20.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","0.0",",6,27,","","","0",",,6,30,+","27.4",",,6,12,","28.9","1,6,20,+","110.9","6","99.0","1,6","80.5",",,,6","0",",,,6","15.48","1,6","22.04","1,,,6","8.92",",,,6"
"USC00132110","1909-10","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,27,","","","","","10.4",",,6,10,","26.1",",6,02,","418.2","6","307.3",",6","30.2",",,,6","","","8.42",",6","14.64",",,,6","2.21",",,,6"
"USC00132110","1909-11","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0",",6","10",",6","9",",6","3",",6","","","1",",6","1",",6","18",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,23,","","","241",",,6,22,","60.5",",,6,11,","19.4",",6,04,","826.3","6","408.1",",6","201.8",",,,6","241",",,,6","4.73",",6","10.33",",,,6","-0.87",",,,6"
"USC00132110","1909-12","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0",",6","15",",6","9",",6","0",",6","","","7",",6","14",",6","28",",6","26",",6","0",",6","0",",6","","","","","-26.1",",6,29,","","","102",",,6,24,","10.7",",,6,24,","10.0",",6,02,","1689.2","6","862.9",",6","56.9",",,,6","433",",,,6","-9.50",",6","-5.03",",,,6","-13.97",",,,6"
"USC00132110","1910-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","6",",6","12","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,07,","","","191",",,6,04,","20.3",",,6,04,","6.7","1,6,20,","2511.8","6","822.6","1,6","46.9",",,,6","470",",,,6","-9.98","2,6","-3.84","1,,,6","-16.11","1,,,6"
"USC00132110","1910-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","14","2,6","26","2,6","18","1,6","0","1,6","0","1,6","","","","","-25.6","2,6,23,+","","","140",",,6,26,","16.5",",,6,26,","5.6","1,6,01,","3227.0","6","715.2","1,6","23.1",",,,6","204",",,,6","-10.13","3,6","-3.39","1,,,6","-16.86","2,,,6"
"USC00132110","1910-03","43.3043","-91.7952","262.1","DECORAH, IA US","1.9","6","1.9","3,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","1","3,6","8","3,6","0","3,6","","","","","-9.4",",6,10,","","","0",",,6,31,+","1.3",",,6,03,","27.2","3,6,28,","3560.9","6","333.9","3,6","1.3",",,,6","0",",,,6","6.76","3,6","13.66","3,,,6","-0.13",",,,6"
"USC00132110","1910-04","43.3043","-91.7952","262.1","DECORAH, IA US","11.1","6","9.2",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","9",",6","1",",6","12",",6","2",",6","","","","","-6.7",",6,23,+","","","64",",,6,24,","17.8",",,6,15,","33.9",",6,29,","3798.4","6","237.5",",6","65.1",",,,6","115",",,,6","10.72",",6","18.41",",,,6","3.03",",,,6"
"USC00132110","1910-05","43.3043","-91.7952","262.1","DECORAH, IA US","15.6","6","4.5","1,6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-2.2",",6,04,","","","","","53.3",",,6,21,","30.0","1,6,19,","3953.2","6","154.8","1,6","99.5",",,,6","","","13.26","1,6","20.31","1,,,6","6.22",",,,6"
"USC00132110","1910-06","43.3043","-91.7952","262.1","DECORAH, IA US","155.6","6","140.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","17",",6","","","","","3.3",",6,07,","","","","","1.3",",,6,04,","40.6",",6,29,","3986.0","6","32.8",",6","1.3",",,,6","","","21.91",",6","31.57",",,,6","12.24",",,,6"
"USC00132110","1910-07","43.3043","-91.7952","262.1","DECORAH, IA US","355.6","6","200.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.9",",6,13,+","","","0",",,6,31,+","11.4",",,6,17,","40.6",",6,15,","0.0","6","0.0",",6","18.5",",,,6","0",",,,6","24.78",",6","34.08",",,,6","15.48",",,,6"
"USC00132110","1910-08","43.3043","-91.7952","262.1","DECORAH, IA US","493.0","6","137.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,06,","","","0",",,6,31,+","40.6",",,6,29,","37.8",",6,02,","1.3","6","1.3",",6","103.6",",,,6","0",",,,6","22.72",",6","31.11",",,,6","14.34",",,,6"
"USC00132110","1910-09","43.3043","-91.7952","262.1","DECORAH, IA US","514.7","6","21.7","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","1.7",",6,10,","","","","","48.3",",,6,24,","30.0","1,6,07,","75.9","6","74.6","1,6","69.1",",,,6","","","16.61","1,6","23.01","1,,,6","10.21",",,,6"
"USC00132110","1910-10","43.3043","-91.7952","262.1","DECORAH, IA US","518.9","6","4.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,29,","","","","","16.5",",,6,21,","28.3",",6,18,","304.4","6","228.5",",6","21.6",",,,6","","","11.10",",6","17.68",",,,6","4.52",",,,6"
"USC00132110","1910-11","43.3043","-91.7952","262.1","DECORAH, IA US","518.9","6","0.0","5,6","2",",6","1",",6","0",",6","","","","","0","4,6","26","4,6","6","2,6","0","2,6","0","2,6","","","","","-12.8","4,6,03,","","","","","6.1",",,6,01,","10.6","2,6,07,","793.1","6","488.7","2,6","6.6",",,,6","","","-1.35","5,6","3.04","2,,,6","-5.74","4,,,6"
"USC00132110","1910-12","43.3043","-91.7952","262.1","DECORAH, IA US","518.9","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","","","7",",6","31",",6","20",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","","","8.9","2,,6,25,","6.7",",6,14,","1569.0","6","775.9",",6","14.3","2,,,6","","","-6.70",",6","-1.19",",,,6","-12.20",",,,6"
"USC00132110","1911-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","13",",6","29",",6","18","1,6","0","1,6","0","1,6","","","","","-31.1",",6,03,","","","140",",,6,05,","12.7",",,6,08,+","5.6","1,6,31,+","2412.9","6","843.9","1,6","45.7",",,,6","483",",,,6","-9.92","1,6","-4.24","1,,,6","-15.59",",,,6"
"USC00132110","1911-02","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","4",",6","3",",6","0",",6","","","1",",6","3","3,6","19","3,6","10","3,6","0","3,6","0","3,6","","","","","-23.9","3,6,10,","","","203",",,6,06,","19.1",",,6,06,","10.0","3,6,24,","","","","","35.6",",,,6","203",",,,6","-4.01","4,6","0.80","3,,,6","-8.82","3,,,6"
"USC00132110","1911-03","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0","1,6","2","1,6","2","1,6","0","1,6","","","2",",6","0","1,6","24","1,6","1",",6","1",",6","0",",6","","","","","-15.0","1,6,16,","","","51",",,6,29,","10.9","1,,6,27,","25.6",",6,21,","","","475.5",",6","17.3","1,,,6","76",",,,6","2.36","1,6","9.02",",,,6","-4.30","1,,,6"
"USC00132110","1911-04","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0","3,6","6",",6","5",",6","0",",6","","","2",",6","0","3,6","18","3,6","1","3,6","5","3,6","0","3,6","","","","","-14.4","3,6,07,","","","127",",,6,05,+","18.5",",,6,05,","25.0","3,6,17,","","","304.9","3,6","55.5",",,,6","254",",,,6","7.04","3,6","13.63","3,,,6","0.45","3,,,6"
"USC00132110","1911-05","43.3043","-91.7952","262.1","DECORAH, IA US","","","80.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","3",",6","","","","","-5.0",",6,03,","","","","","25.1",",,6,19,","36.1",",6,25,","","","87.8",",6","144.6",",,,6","","","18.09",",6","25.75",",,,6","10.43",",,,6"
"USC00132110","1911-06","43.3043","-91.7952","262.1","DECORAH, IA US","","","184.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,28,","","","0",",,6,30,+","11.2",",,6,02,","39.4",",6,22,+","","","0.3",",6","35.8",",,,6","0",",,,6","24.48",",6","32.83",",,,6","16.13",",,,6"
"USC00132110","1911-07","43.3043","-91.7952","262.1","DECORAH, IA US","","","193.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.6",",6,23,","","","","","40.9",",,6,28,","42.2",",6,02,","3.9","6","3.9",",6","91.2",",,,6","","","24.43",",6","32.42",",,,6","16.45",",,,6"
"USC00132110","1911-08","43.3043","-91.7952","262.1","DECORAH, IA US","","","108.5",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","4.4",",6,29,","","","","","82.8",",,6,13,","36.1",",6,15,","19.5","6","15.6",",6","207.2",",,,6","","","21.33",",6","28.31",",,,6","14.35",",,,6"
"USC00132110","1911-09","43.3043","-91.7952","262.1","DECORAH, IA US","","","36.5","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","2",",6","","","","","1.7","1,6,30,","","","","","26.9",",,6,18,","33.3",",6,01,","90.7","6","71.2",",6","75.7",",,,6","","","17.23","1,6","23.73",",,,6","10.73","1,,,6"
"USC00132110","1911-10","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,28,","","","","","30.7",",,6,16,","23.9",",6,03,","412.0","6","321.3",",6","145.2",",,,6","","","7.97",",6","12.97",",,,6","2.96",",,,6"
"USC00132110","1911-11","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,29,+","","","25",",,6,19,","14.0",",,6,09,","10.0",",6,11,","1044.2","6","632.2",",6","44.4",",,,6","25",",,,6","-2.74",",6","2.30",",,,6","-7.78",",,,6"
"USC00132110","1911-12","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0","3,6","6",",6","5",",6","1",",6","","","4",",6","3","2,6","28","2,6","11","1,6","0","1,6","0","1,6","","","","","-27.8","2,6,28,","","","178",",,6,26,","30.5",",,6,10,","10.6","1,6,10,","1618.6","6","574.4","1,6","67.0",",,,6","380",",,,6","-2.69","3,6","1.51","1,,,6","-6.88","2,,,6"
"USC00132110","1912-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","22",",6","31",",6","30",",6","0",",6","0",",6","","","","","-38.3",",6,12,+","","","","","4.6",",,6,08,","0.6",",6,23,","2777.1","6","1158.5",",6","15.4",",,,6","","","-19.04",",6","-13.55",",,,6","-24.52",",,,6"
"USC00132110","1912-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","","","11","1,6","28","1,6","19","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,03,","","","","","4.6",",,6,26,","5.6","1,6,18,+","3522.8","6","745.7","1,6","12.8",",,,6","","","-9.57","2,6","-3.91","1,,,6","-15.23","1,,,6"
"USC00132110","1912-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","","","","","","","","","4",",6","8",",6","30",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","102",",,6,20,","","","10.0",",6,28,","4245.8","6","723.0",",6","","","268",",,,6","-4.99",",6","0.85",",,,6","-10.83",",,,6"
"USC00132110","1912-04","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,03,","","","0",",,6,30,+","17.0",",,6,14,","22.8",",6,11,","4530.8","6","285.0",",6","46.9",",,,6","0",",,,6","8.83",",6","15.68",",,,6","1.98",",,,6"
"USC00132110","1912-05","43.3043","-91.7952","262.1","DECORAH, IA US","18.3","6","18.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,14,","","","","","21.8",",,6,26,","29.4",",6,23,","4654.7","6","123.9",",6","78.3",",,,6","","","14.93",",6","22.11",",,,6","7.74",",,,6"
"USC00132110","1912-06","43.3043","-91.7952","262.1","DECORAH, IA US","50.0","6","31.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.2",",6,07,","","","","","45.7",",,6,30,","35.0",",6,30,","4715.9","6","61.2",",6","93.7",",,,6","","","17.35",",6","25.22",",,,6","9.48",",,,6"
"USC00132110","1912-07","43.3043","-91.7952","262.1","DECORAH, IA US","202.6","6","152.6","3,6","10",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","11","2,6","","","","","7.2","1,6,19,+","","","","","71.1",",,6,20,","38.9","2,6,05,","8.7","6","8.7","2,6","108.7",",,,6","","","23.41","3,6","30.24","2,,,6","16.59","1,,,6"
"USC00132110","1912-08","43.3043","-91.7952","262.1","DECORAH, IA US","298.3","6","95.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,04,+","","","","","53.3",",,6,13,","35.6",",6,25,","22.0","6","13.3",",6","125.4",",,,6","","","20.99",",6","26.88",",,,6","15.10",",,,6"
"USC00132110","1912-09","43.3043","-91.7952","262.1","DECORAH, IA US","368.0","6","69.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","6",",6","","","","","-1.7",",6,28,","","","","","34.3",",,6,18,","34.4",",6,09,","139.6","6","117.6",",6","85.5",",,,6","","","16.74",",6","22.54",",,,6","10.94",",,,6"
"USC00132110","1912-10","43.3043","-91.7952","262.1","DECORAH, IA US","368.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,23,","","","","","11.9",",,6,10,","27.8",",6,05,","401.3","6","261.7",",6","26.2",",,,6","","","9.89",",6","16.43",",,,6","3.35",",,,6"
"USC00132110","1912-11","43.3043","-91.7952","262.1","DECORAH, IA US","368.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","5",",,6,27,","19.1",",,6,12,","16.7",",6,11,+","859.0","6","457.7",",6","19.6",",,,6","5",",,,6","3.08",",6","9.06",",,,6","-2.91",",,,6"
"USC00132110","1912-12","43.3043","-91.7952","262.1","DECORAH, IA US","368.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","2","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,12,","","","","","17.0",",,6,01,","8.9","1,6,01,","1471.4","6","612.4","1,6","32.5",",,,6","","","-2.65","2,6","2.75","1,,,6","-8.06","1,,,6"
"USC00132110","1913-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","3,6","4","2,6","2","2,6","0","2,6","","","","","9","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,12,","","","","","12.2","2,,6,06,","9.4","2,6,17,","2205.7","6","734.3","2,6","22.9","2,,,6","","","-7.83","3,6","-1.35","2,,,6","-14.32","1,,,6"
"USC00132110","1913-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,24,","","","102",",,6,22,","9.9",",,6,22,","13.9",",6,18,","2950.8","6","745.1",",6","17.1",",,,6","191",",,,6","-8.28",",6","-2.54",",,,6","-14.02",",,,6"
"USC00132110","1913-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","4",",6","3",",6","24",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,02,","","","140",",,6,21,","58.4",",,6,14,","14.4",",6,30,+","3550.3","6","599.5",",6","120.4",",,,6","293",",,,6","-1.00",",6","4.81",",,,6","-6.82",",,,6"
"USC00132110","1913-04","43.3043","-91.7952","262.1","DECORAH, IA US","6.7","6","6.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,29,+","","","0",",,6,30,+","13.2",",,6,02,","28.3",",6,22,","3812.4","6","262.1",",6","41.8",",,,6","0",",,,6","9.82",",6","17.39",",,,6","2.25",",,,6"
"USC00132110","1913-05","43.3043","-91.7952","262.1","DECORAH, IA US","39.0","6","32.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","0.6",",6,10,","","","","","24.9",",,6,20,","35.6",",6,28,","3933.8","6","121.4",",6","144.2",",,,6","","","15.46",",6","22.81",",,,6","8.11",",,,6"
"USC00132110","1913-06","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","5",",6","4",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","1.7",",6,09,","","","0",",,6,30,+","21.6",",,6,06,","","","","","","","45.7",",,,6","0",",,,6","","","","","15.31",",,,6"
"USC00132110","1913-07","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","9",",6","7",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","11.7",",6,25,+","","","","","36.8",",,6,11,","","","","","","","118.6",",,,6","","","","","","","16.99",",,,6"
"USC00132110","1913-08","43.3043","-91.7952","262.1","DECORAH, IA US","","","188.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,30,","","","0",",,6,31,+","19.1",",,6,10,","38.3",",6,15,","","","0.0",",6","32.6",",,,6","0",",,,6","24.40",",6","31.21",",,,6","17.60",",,,6"
"USC00132110","1913-09","43.3043","-91.7952","262.1","DECORAH, IA US","","","82.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","7",",6","","","","","1.7",",6,22,","","","0",",,6,30,+","33.0",",,6,30,","37.8",",6,01,","","","82.2",",6","88.9",",,,6","0",",,,6","18.34",",6","24.61",",,,6","12.07",",,,6"
