"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203535","1974-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","41.4","C","34.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","38.6",",,C,29,","30.6",",C,12,","93.0","C","31.9",",C","90.6",",,,C","0",",,,C","18.42",",C","25.07",",,,C","11.78",",,,C"
"CA008203535","1974-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","48.4","C","7.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","25.4",",,C,21,","25.0",",C,01,","224.1","C","131.1",",C","113.9",",,,C","0",",,,C","14.20",",C","19.41",",,,C","8.98",",,,C"
"CA008203535","1974-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","48.4","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.6",",C,22,","","","64",",,C,20,","45.7",",,C,20,","22.2",",C,07,","614.7","C","390.6",",C","134.2",",,,C","125",",,,C","5.73",",C","11.04",",,,C","0.43",",,,C"
"CA008203535","1974-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","48.4","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","","","25",",,C,26,","23.1",",,C,26,+","15.0",",C,26,+","1056.7","C","442.0",",C","115.1",",,,C","25",",,,C","3.60",",C","7.29",",,,C","-0.09",",,,C"
"CA008203535","1974-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","48.4","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,27,","","","102",",,C,23,+","39.1",",,C,02,","13.3",",C,09,","1672.2","C","615.5",",C","117.5",",,,C","242",",,,C","-1.52",",C","2.39",",,,C","-5.44",",,,C"
"CA008203535","1975-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","9",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,31,","","","102",",,C,01,","44.2",",,C,07,","11.7",",C,12,","2400.0","C","727.8",",C","159.5",",,,C","499",",,,C","-5.15",",C","0.30",",,,C","-10.59",",,,C"
"CA008203535","1975-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,15,","","","165",",,C,06,","16.5",",,C,06,","6.7",",C,26,","3170.9","C","770.9",",C","53.5",",,,C","337",",,,C","-9.20",",C","-2.90",",,,C","-15.50",",,,C"
"CA008203535","1975-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","6","3,C","2",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,06,","","","81","3,,C,15,","41.7",",,C,20,","11.1",",C,20,","3834.3","C","663.4",",C","121.1",",,,C","284","3,,,C","-3.07",",C","2.04",",,,C","-8.18",",,,C"
"CA008203535","1975-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2","3,C","5","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,02,","130","3,,C,04,","76","1,,C,16,+","11.4",",,C,26,","14.4",",C,20,","4315.8","C","481.5",",C","61.3",",,,C","307","1,,,C","2.28",",C","7.02",",,,C","-2.45",",,,C"
"CA008203535","1975-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,06,","25.6",",C,19,","4606.8","C","291.0",",C","67.9",",,,C","0",",,,C","8.95",",C","15.72",",,,C","2.17",",,,C"
"CA008203535","1975-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","16.9","C","16.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","33.9",",C,24,","4746.1","C","139.3",",C","36.1",",,,C","0",",,,C","14.25",",C","21.89",",,,C","6.62",",,,C"
"CA008203535","1975-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","85.1","C","68.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","34.4",",C,19,","18.6","C","18.6",",C","37.6",",,,C","0",",,,C","19.93",",C","26.60",",,,C","13.26",",,,C"
"CA008203535","1975-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","120.7","C","35.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","32.8",",C,11,","67.6","C","49.0",",C","22.7",",,,C","0",",,,C","17.90",",C","24.42",",,,C","11.38",",,,C"
"CA008203535","1975-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","124.1","C","3.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","25.6",",C,22,","196.2","C","128.6",",C","101.7",",,,C","0",",,,C","14.16",",C","20.49",",,,C","7.83",",,,C"
"CA008203535","1975-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","124.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0",",T,C,31,","29.2",",,C,18,","22.8",",C,01,","533.5","C","337.3",",C","113.6",",,,C","0",",T,,C","7.45",",C","13.41",",,,C","1.50",",,,C"
"CA008203535","1975-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","124.1","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,24,","0",",,C,30,+","0",",T,C,28,+","34.5",",,C,13,","20.6",",C,08,","937.1","C","403.6",",C","114.8",",,,C","0",",T,,C","4.88",",C","10.32",",,,C","-0.56",",,,C"
"CA008203535","1975-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","124.1","C","0.0",",C","15",",C","12",",C","3",",C","","","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,25,","","","99",",,C,21,","69.3",",,C,10,","13.3",",C,10,+","1630.3","C","693.2",",C","226.2",",,,C","297",",,,C","-4.03",",C","1.25",",,,C","-9.31",",,,C"
"CA008203535","1976-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,12,","","","51",",,C,30,","26.7",",,C,16,","12.2",",C,28,","2350.9","C","720.6",",C","124.3",",,,C","197",",,,C","-4.91",",C","-0.03",",,,C","-9.80",",,,C"
"CA008203535","1976-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,07,","","","165",",,C,17,","16.5",",,C,17,","14.4",",C,02,","2996.5","C","645.6",",C","84.0",",,,C","377",",,,C","-3.93",",C","2.05",",,,C","-9.90",",,,C"
"CA008203535","1976-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-22.8",",C,19,","","","152",",,C,13,","23.6",",,C,13,","13.9",",C,24,","3602.8","C","606.3",",C","62.2",",,,C","387",",,,C","-1.23",",C","4.26",",,,C","-6.72",",,,C"
"CA008203535","1976-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-8.3",",C,15,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,22,","23.9",",C,20,","4014.1","C","411.3",",C","73.7",",,,C","0",",,,C","4.62",",C","9.76",",,,C","-0.52",",,,C"
"CA008203535","1976-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.6","C","0.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,02,","27.2",",C,29,","4271.1","C","257.0",",C","113.6",",,,C","0",",,,C","10.06",",C","16.11",",,,C","4.01",",,,C"
"CA008203535","1976-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","38.7","C","38.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,05,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","33.9",",C,24,","4346.5","C","75.4",",C","33.8",",,,C","0",",,,C","17.09",",C","24.24",",,,C","9.95",",,,C"
"CA008203535","1976-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","59.8","C","21.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","31.1",",C,07,","38.0","C","38.0",",C","85.0",",,,C","0",",,,C","17.79",",C","23.96",",,,C","11.61",",,,C"
"CA008203535","1976-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","105.7","C","45.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,30,","35.6",",C,22,","76.3","C","38.3",",C","109.3",",,,C","0",",,,C","18.58",",C","25.18",",,,C","11.97",",,,C"
"CA008203535","1976-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","108.5","C","2.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,11,","28.3",",C,15,","222.3","C","146.0",",C","108.9",",,,C","0",",,,C","13.56",",C","19.75",",,,C","7.37",",,,C"
"CA008203535","1976-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","108.5","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","0",",T,C,18,","39.1",",,C,21,","23.9",",C,07,","548.7","C","326.4",",C","174.4",",,,C","0",",T,,C","7.80",",C","14.05",",,,C","1.56",",,,C"
"CA008203535","1976-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","108.5","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,11,","150",",,C,10,+","163",",,C,08,","32.3",",,C,05,","14.4",",C,28,+","1049.2","C","500.5",",C","78.5",",,,C","163",",,,C","1.65",",C","5.77",",,,C","-2.48",",,,C"
"CA008203535","1976-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","108.5","C","0.0",",C","13",",C","9",",C","3",",C","2","1,C","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,10,","50","1,,C,18,","64",",,C,29,","40.9",",,C,07,","12.2",",C,07,","1751.6","C","702.4",",C","196.4",",,,C","140",",,,C","-4.32",",C","1.41",",,,C","-10.06",",,,C"
"CA008203535","1977-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","3","1,C","5","1,C","8",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,10,","150","1,,C,08,","81","1,,C,07,","41.1",",,C,10,","8.9",",C,25,","2547.8","C","796.2",",C","127.7",",,,C","284","1,,,C","-7.35",",C","-1.77",",,,C","-12.93",",,,C"
"CA008203535","1977-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","15",",C","7",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,19,+","200",",,C,18,","97",",,C,15,","21.8",",,C,20,","8.9",",C,20,","3185.7","C","637.9",",C","90.4",",,,C","386",",,,C","-4.45",",C","0.36",",,,C","-9.26",",,,C"
"CA008203535","1977-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,20,","180",",,C,19,","127",",,C,23,+","23.4",",,C,29,","16.1",",C,30,","3721.4","C","535.7",",C","95.1",",,,C","422",",,,C","1.05",",C","5.67",",,,C","-3.56",",,,C"
"CA008203535","1977-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.4",",C,10,","0",",,C,30,+","38",",,C,08,","20.8",",,C,24,","27.2",",C,22,","4163.1","C","441.7",",C","76.5",",,,C","51",",,,C","3.61",",C","8.90",",,,C","-1.68",",,,C"
"CA008203535","1977-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","8.6","C","8.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","3",",C","-6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","33.3",",C,24,","4458.1","C","295.0",",C","84.3",",,,C","0",",,,C","9.10",",C","16.35",",,,C","1.84",",,,C"
"CA008203535","1977-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","11.7","C","3.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,27,","27.2",",C,29,","4596.4","C","138.3",",C","162.7",",,,C","0",",,,C","13.83",",C","18.58",",,,C","9.07",",,,C"
"CA008203535","1977-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","45.6","C","33.9",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,30,","32.2",",C,21,","40.9","C","40.9",",C","140.2",",,,C","0",",,,C","18.10",",C","24.90",",,,C","11.31",",,,C"
"CA008203535","1977-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","98.8","C","53.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,17,","32.8",",C,29,","74.4","C","33.5",",C","130.1",",,,C","0",",,,C","18.97",",C","25.02",",,,C","12.92",",,,C"
"CA008203535","1977-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","102.8","C","4.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,14,","25.6",",C,02,","251.0","C","176.6",",C","128.9",",,,C","0",",,,C","12.58",",C","18.61",",,,C","6.54",",,,C"
"CA008203535","1977-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","102.8","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,02,","20.0",",C,10,","549.4","C","298.4",",C","172.0",",,,C","0",",,,C","8.71",",C","14.26",",,,C","3.15",",,,C"
"CA008203535","1977-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","102.8","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","0",",,C,30,+","25",",,C,25,","20.3",",,C,17,","20.6",",C,02,","967.5","C","418.1",",C","88.5",",,,C","38",",,,C","4.40",",C","9.89",",,,C","-1.10",",,,C"
"CA008203535","1977-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","102.8","C","0.0",",C","14",",C","11",",C","1",",C","1","3,C","3","1,C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,13,","80","3,,C,28,","191","1,,C,05,","51.1",",,C,25,","13.3",",C,25,","1606.8","C","639.3",",C","163.2",",,,C","321","1,,,C","-2.29",",C","2.42",",,,C","-6.99",",,,C"
"CA008203535","1978-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","5","4,C","5","2,C","6",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,13,","130","4,,C,21,+","122","2,,C,20,","80.8",",,C,14,","12.8",",C,14,","2324.6","C","717.8",",C","229.2",",,,C","380","2,,,C","-4.82",",C","-0.26",",,,C","-9.38",",,,C"
"CA008203535","1978-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","27","1,C","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,12,+","360","1,,C,24,+","257",",,C,07,","25.7",",,C,07,","4.4",",C,26,","3064.9","C","740.3",",C","53.2",",,,C","532",",,,C","-8.11",",C","-1.89",",,,C","-14.33",",,,C"
"CA008203535","1978-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","20","1,C","5","1,C","5",",C","29",",C","10",",C","0",",C","0",",C","-22.0",",C,18,","350","1,,C,08,+","176","1,,C,16,","27.0",",,C,27,","11.5",",C,29,","3714.5","C","649.6",",C","100.6",",,,C","460","1,,,C","-2.62",",C","2.82",",,,C","-8.06",",,,C"
"CA008203535","1978-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,04,","0",",,C,30,+","60",",,C,11,","22.4",",,C,20,","15.0",",C,19,","4182.5","C","468.0",",C","106.7",",,,C","114",",,,C","2.73",",C","7.37",",,,C","-1.90",",,,C"
"CA008203535","1978-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","1.3","C","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,09,","29.0",",C,28,","4429.7","C","247.2",",C","32.7",",,,C","0",",,,C","10.40",",C","17.69",",,,C","3.11",",,,C"
"CA008203535","1978-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","1.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","27.0",",C,26,","4548.7","C","119.0",",C","83.6",",,,C","0",",,,C","14.37",",C","20.42",",,,C","8.32",",,,C"
"CA008203535","1978-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","25.4","C","24.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","30.0",",C,21,","50.4","C","50.4",",C","62.8",",,,C","0",",,,C","17.48",",C","24.10",",,,C","10.87",",,,C"
"CA008203535","1978-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","79.5","C","54.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","32.0",",C,16,","89.1","C","38.7",",C","32.0",",,,C","0",",,,C","18.83",",C","26.08",",,,C","11.57",",,,C"
"CA008203535","1978-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","79.9","C","0.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,+","27.0",",C,02,","308.3","C","219.2",",C","80.3",",,,C","0",",,,C","11.04",",C","18.03",",,,C","4.05",",,,C"
"CA008203535","1978-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","79.9","C","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-6.0","1,C,18,","0",",,C,31,+","0",",T,C,23,","58.2",",,C,15,","21.0",",C,23,","619.8","C","311.5",",C","136.3",",,,C","0",",T,,C","8.01","1,C","13.66",",,,C","2.35","1,,,C"
"CA008203535","1978-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","79.9","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,27,","90",",,C,28,","90",",,C,27,","12.6",",,C,30,","14.0",",C,18,+","1145.0","C","525.2",",C","40.6",",,,C","90",",,,C","0.83",",C","6.48",",,,C","-4.83",",,,C"
"CA008203535","1978-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","79.9","C","0.0",",C","10",",C","9",",C","1",",C","16",",C","5",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.5",",C,11,","230",",,C,12,+","161",",,C,09,","30.6",",,C,17,","12.0",",C,04,","1802.3","C","657.3",",C","93.7",",,,C","346",",,,C","-2.87",",C","1.90",",,,C","-7.65",",,,C"
"CA008203535","1979-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","1",",C","1",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-21.0",",C,13,","60",",,C,14,","60",",,C,13,","25.0",",,C,25,","14.0",",C,02,","2456.4","C","654.1",",C","175.5",",,,C","130",",,,C","-2.77",",C","1.79",",,,C","-7.32",",,,C"
"CA008203535","1979-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","9",",C","7",",C","3",",C","16",",C","1",",C","11",",C","26",",C","17",",C","0",",C","0",",C","-26.0",",C,13,","40",",,C,18,+","30",",,C,05,","35.0",",,C,24,","10.0",",C,27,","3193.0","C","736.6",",C","119.0",",,,C","70",",,,C","-7.97",",C","-3.98",",,,C","-11.96",",,,C"
"CA008203535","1979-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.5",",C,13,","60",",,C,20,","30",",,C,19,","76.0",",,C,06,","16.0",",C,24,","3709.6","C","516.6",",C","243.6",",,,C","40",",,,C","1.67",",C","6.19",",,,C","-2.85",",,,C"
"CA008203535","1979-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","0",",,C,30,+","10",",,C,02,","26.0",",,C,09,","19.0",",C,27,","4120.8","C","411.2",",C","93.6",",,,C","10",",,,C","4.63",",C","9.40",",,,C","-0.15",",,,C"
"CA008203535","1979-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.2","C","0.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","23.0",",C,22,","4328.8","C","208.0",",C","130.8",",,,C","0",",,,C","11.63",",C","16.08",",,,C","7.18",",,,C"
"CA008203535","1979-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","10.1","C","9.9",",C","11",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,20,+","0","2,,C,30,+","0",",,C,30,+","42.0",",,C,05,","32.5",",C,16,","4420.2","C","91.4",",C","87.6",",,,C","0",",,,C","15.62",",C","22.12",",,,C","9.12",",,,C"
"CA008203535","1979-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","55.9","C","45.8",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,27,","31.0",",C,10,","32.8","C","32.8",",C","142.4",",,,C","0",",,,C","18.75",",C","24.73",",,,C","12.77",",,,C"
"CA008203535","1979-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","93.2","C","37.3",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,13,","29.0",",C,05,+","96.9","C","64.1",",C","135.3",",,,C","0",",,,C","17.47",",C","22.40",",,,C","12.53",",,,C"
