"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010077","1964-06","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","250.2","m","118.2","1,m","18",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","17","1,m","6.1",",m,22,","18.3",",,m,23,","36.7","1,m,11,+","959.2","m","2.2","1,m","84.4",",,,m","22.35","1,m","32.06","1,,,m","12.64",",,,m"
"MXN00010077","1964-07","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","374.5","m","124.3",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,17,","39.9",",,m,28,","35.0",",m,12,+","0.0","m","0.0",",m","196.6",",,,m","22.34",",m","31.63",",,,m","13.06",",,,m"
"MXN00010077","1964-08","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","506.3","m","131.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,19,","17.8",",,m,25,","38.9",",m,25,","0.0","m","0.0",",m","81.7",",,,m","22.59",",m","31.94",",,,m","13.24",",,,m"
"MXN00010077","1964-09","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","597.6","m","91.3",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,06,","24.9",",,m,04,","33.3",",m,01,","0.0","m","0.0",",m","159.4",",,,m","21.38",",m","29.61",",,,m","13.14",",,,m"
"MXN00010077","1964-10","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","604.4","m","6.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,30,","8.6",",,m,01,","30.0",",m,31,+","74.6","m","74.6",",m","20.3",",,,m","16.15",",m","25.84",",,,m","6.45",",,,m"
"MXN00010077","1964-11","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","604.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-2.2",",m,30,+","0.0",",,m,30,+","30.6",",m,11,","199.6","m","125.0",",m","0.0",",,,m","14.17",",m","27.20",",,,m","1.13",",,,m"
"MXN00010077","1964-12","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","604.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","-5.6",",m,13,","6.4",",,m,08,","28.9",",m,25,+","410.9","m","211.3",",m","6.4",",,,m","11.52",",m","23.49",",,,m","-0.46",",,,m"
"MXN00010077","1965-01","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","-7.2",",m,31,+","5.8",",,m,20,","28.9",",m,07,","649.2","m","238.3",",m","6.6",",,,m","10.65",",m","22.72",",,,m","-1.43",",,,m"
"MXN00010077","1965-02","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","26",",m","0",",m","-7.2",",m,18,+","5.3",",,m,03,","25.6",",m,01,","884.8","m","235.6",",m","6.6",",,,m","9.92",",m","23.23",",,,m","-3.39",",,,m"
"MXN00010077","1965-03","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","31",",m","0",",m","-4.4",",m,08,+","0.0",",,m,31,+","30.6",",m,21,+","1000.9","m","116.1",",m","0.0",",,,m","14.66",",m","27.95",",,,m","1.37",",,,m"
"MXN00010077","1965-04","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","9.2","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","1.7",",m,27,+","0.0",",,m,30,+","35.0",",m,26,+","1025.0","m","24.1",",m","0.0",",,,m","17.76",",m","30.25",",,,m","5.27",",,,m"
"MXN00010077","1965-05","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","98.1","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","3.9",",m,21,","0.0",",,m,31,+","37.8",",m,31,+","1026.4","m","1.4",",m","0.0",",,,m","21.16",",m","34.63",",,,m","7.69",",,,m"
"MXN00010077","1965-06","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","269.2","m","171.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","5.6",",m,08,","15.0",",,m,21,","38.9",",m,18,+","1026.4","m","0.0",",m","21.6",",,,m","24.04",",m","36.50",",,,m","11.57",",,,m"
"MXN00010077","1965-07","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","387.2","m","118.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.1",",m,21,","16.8",",,m,18,","35.0",",m,30,+","0.0","m","0.0",",m","88.8",",,,m","22.14",",m","31.46",",,,m","12.82",",,,m"
"MXN00010077","1965-08","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","500.7","m","113.5",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,05,+","26.4",",,m,22,","35.0",",m,05,+","0.0","m","0.0",",m","104.7",",,,m","22.00",",m","32.14",",,,m","11.85",",,,m"
"MXN00010077","1965-09","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","594.2","m","93.5",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","13",",m","8.9",",m,26,+","31.0",",,m,04,","35.0",",m,20,+","8.5","m","8.5",",m","96.6",",,,m","21.17",",m","30.40",",,,m","11.93",",,,m"
"MXN00010077","1965-10","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","596.8","m","2.6",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","-3.3",",m,31,+","0.8",",,m,31,+","31.7",",m,21,+","101.1","m","92.6",",m","2.4",",,,m","15.43",",m","28.62",",,,m","2.24",",,,m"
"MXN00010077","1965-11","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","598.0","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","-0.6",",m,13,","3.8",",,m,07,+","32.8",",m,27,+","154.4","m","53.3",",m","7.6",",,,m","16.60",",m","29.47",",,,m","3.72",",,,m"
"MXN00010077","1965-12","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","598.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","19",",m","0",",m","28",",m","0",",m","-6.1",",m,21,+","14.5",",,m,14,","27.8",",m,28,+","351.2","m","196.8",",m","40.7",",,,m","11.99",",m","24.86",",,,m","-0.89",",,,m"
"MXN00010077","1966-01","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","31",",m","0",",m","-6.1",",m,31,+","15.0",",,m,04,","27.8",",m,31,+","571.5","m","220.3",",m","20.8",",,,m","11.23",",m","26.92",",,,m","-4.46",",,,m"
"MXN00010077","1966-02","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-6.7",",m,10,+","4.8",",,m,08,","27.8",",m,07,+","728.4","m","156.9",",m","4.8",",,,m","12.73",",m","24.50",",,,m","0.96",",,,m"
"MXN00010077","1966-03","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","1",",m","-3.3",",m,04,+","0.0",",,m,31,+","32.8",",m,20,","852.6","m","124.2",",m","0.0",",,,m","14.33",",m","27.11",",,,m","1.54",",,,m"
"MXN00010077","1966-04","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","10.0","m","10.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,22,","6.9",",,m,30,","35.6",",m,19,","876.7","m","24.1",",m","6.9",",,,m","17.86",",m","30.22",",,,m","5.50",",,,m"
"MXN00010077","1966-05","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","88.0","m","78.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","1.7",",m,08,+","1.8",",,m,06,","37.8",",m,12,","887.5","m","10.8",",m","1.8",",,,m","20.50",",m","33.43",",,,m","7.57",",,,m"
"MXN00010077","1966-06","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","269.9","m","181.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","6.7",",m,28,+","16.8",",,m,24,","37.8",",m,07,+","891.6","m","4.1",",m","26.0",",,,m","24.26",",m","34.13",",,,m","14.38",",,,m"
"MXN00010077","1966-07","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","436.1","m","166.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,19,","17.8",",,m,24,","35.0",",m,25,","0.0","m","0.0",",m","86.1",",,,m","23.70",",m","32.12",",,,m","15.27",",,,m"
"MXN00010077","1966-08","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","596.1","m","160.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,29,+","34.8",",,m,28,","37.8",",m,22,","0.0","m","0.0",",m","102.9",",,,m","23.50",",m","31.29",",,,m","15.70",",,,m"
"MXN00010077","1966-09","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","600.6","m","4.5",",m","6",",m","6",",m","0",",m","0",",m","4",",m","0",",m","28",",m","2",",m","0.0",",m,28,+","20.8",",,m,06,","39.4",",m,28,","55.8","m","55.8",",m","81.1",",,,m","16.62",",m","28.90",",,,m","4.34",",,,m"
"MXN00010077","1966-10","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","601.2","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","2",",m","0.0",",m,24,+","7.9",",,m,01,","32.2",",m,15,+","156.5","m","100.7",",m","7.9",",,,m","15.10",",m","28.51",",,,m","1.70",",,,m"
"MXN00010077","1966-11","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","601.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,08,","4.8",",,m,15,","30.6",",m,04,","229.4","m","72.9",",m","4.8",",,,m","15.90",",m","26.31",",,,m","5.50",",,,m"
"MXN00010077","1966-12","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","601.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","28",",m","0",",m","-7.2",",m,29,+","0.3",",,m,23,","27.8",",m,28,","448.1","m","218.7",",m","0.3",",,,m","11.28",",m","24.65",",,,m","-2.09",",,,m"
"MXN00010077","1967-02","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-2.2",",m,19,","0.8",",,m,28,","27.8",",m,21,","","","196.3",",m","0.8",",,,m","11.32",",m","20.66",",,,m","1.99",",,,m"
"MXN00010077","1967-03","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","0.6",",m,03,","0.3",",,m,01,","35.0",",m,13,+","","","148.3",",m","0.3",",,,m","13.59",",m","23.93",",,,m","3.25",",,,m"
"MXN00010077","1967-04","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","17","1,m","0","1,m","0.0",",m,23,","0.0",",,m,30,+","26.7","1,m,16,","","","174.1","1,m","0.0",",,,m","12.29","1,m","21.71","1,,,m","2.87",",,,m"
"MXN00010077","1967-05","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","0.0","5,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","5,m","12","5,m","0","5,m","0.6",",m,13,+","4.8",",,m,24,","27.8","5,m,05,","","","153.5","5,m","4.8",",,,m","12.42","5,m","21.45","5,,,m","3.38",",,,m"
"MXN00010077","1967-06","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","72.3",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,01,","19.8",",,m,26,+","30.6",",m,30,","","","0.0",",m","97.8",",,,m","20.74",",m","27.78",",,,m","13.70",",,,m"
"MXN00010077","1967-07","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","157.1",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,22,","24.4",",,m,14,","35.0",",m,18,+","0.0","m","0.0",",m","138.9",",,,m","23.40",",m","32.91",",,,m","13.89",",,,m"
"MXN00010077","1967-08","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","75.0",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,21,+","60.2",",,m,22,","35.0",",m,06,+","8.1","m","8.1",",m","207.5",",,,m","20.49",",m","27.91",",,,m","13.07",",,,m"
"MXN00010077","1967-09","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","54.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,10,","20.6",",,m,15,","32.8",",m,13,","17.1","m","9.0",",m","91.8",",,,m","19.85",",m","27.77",",,,m","11.94",",,,m"
"MXN00010077","1967-10","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","2.9",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","-2.2",",m,31,","11.9",",,m,15,","33.9",",m,13,","136.5","m","119.4",",m","35.0",",,,m","14.57",",m","25.25",",,,m","3.89",",,,m"
"MXN00010077","1967-11","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","28",",m","0",",m","-5.0",",m,06,","4.3",",,m,16,","27.8",",m,28,+","323.0","m","186.5",",m","4.3",",,,m","12.12",",m","24.56",",,,m","-0.33",",,,m"
"MXN00010077","1967-12","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-1.1",",m,29,","11.2",",,m,15,","25.0",",m,02,","557.8","m","234.8",",m","19.6",",,,m","10.76",",m","19.78",",,,m","1.74",",,,m"
"MXN00010077","1968-01","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","-1.1",",m,27,+","12.4",",,m,08,","25.0",",m,31,+","814.5","m","256.7",",m","20.1",",,,m","10.05",",m","19.30",",,,m","0.80",",,,m"
"MXN00010077","1968-02","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-1.1",",m,24,","8.9",",,m,29,","28.3",",m,26,","1005.7","m","191.2",",m","25.5",",,,m","11.74",",m","21.77",",,,m","1.71",",,,m"
"MXN00010077","1968-03","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-2.2",",m,06,","39.9",",,m,03,","30.0",",m,31,+","1206.7","m","201.0",",m","57.4",",,,m","11.85",",m","21.47",",,,m","2.23",",,,m"
"MXN00010077","1968-04","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,03,","0.0",",,m,30,+","31.7",",m,15,","1316.3","m","109.6",",m","0.0",",,,m","14.72",",m","25.71",",,,m","3.72",",,,m"
"MXN00010077","1968-05","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","21.8","m","20.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","0.6",",m,05,","8.4",",,m,20,","35.6",",m,28,","1349.5","m","33.2",",m","8.4",",,,m","17.93",",m","30.98",",,,m","4.87",",,,m"
"MXN00010077","1968-06","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","153.7","m","131.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.6",",m,10,","13.7",",,m,14,","35.0",",m,25,+","1349.5","m","0.0",",m","32.7",",,,m","22.73",",m","31.68",",,,m","13.78",",,,m"
"MXN00010077","1968-07","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","211.0","m","57.3",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,20,","18.3",",,m,19,","32.8",",m,02,","5.2","m","5.2",",m","141.4",",,,m","20.01",",m","27.23",",,,m","12.80",",,,m"
"MXN00010077","1968-08","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","259.0","m","48.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","14.0",",,m,26,","31.1",",m,14,","10.1","m","4.9",",m","78.0",",,,m","19.72",",m","26.99",",,,m","12.46",",,,m"
"MXN00010077","1968-09","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","278.6","m","19.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,+","31.8",",,m,10,","28.3",",m,18,","25.5","m","15.4",",m","181.0",",,,m","18.47",",m","25.02",",,,m","11.93",",,,m"
"MXN00010077","1968-10","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","281.7","m","3.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.7",",m,31,+","14.0",",,m,19,","32.8",",m,03,","122.3","m","96.8",",m","21.7",",,,m","15.31",",m","26.44",",,,m","4.18",",,,m"
"MXN00010077","1968-11","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","281.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,08,","7.1",",,m,13,","26.7",",m,02,+","272.4","m","150.1",",m","10.7",",,,m","13.33",",m","23.25",",,,m","3.41",",,,m"
"MXN00010077","1968-12","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","281.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-2.2",",m,04,","16.3",",,m,31,","25.0",",m,16,","526.8","m","254.4",",m","22.7",",,,m","10.13",",m","19.04",",,,m","1.22",",,,m"
"MXN00010077","1969-01","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","31",",m","0",",m","-2.2",",m,24,","7.9",",,m,01,","30.6",",m,30,+","633.6","m","106.8",",m","7.9",",,,m","14.89",",m","28.14",",,,m","1.63",",,,m"
"MXN00010077","1969-02","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","0.0",",m,15,+","0.0",",,m,28,+","26.1",",m,27,","831.3","m","197.7",",m","0.0",",,,m","11.27",",m","20.31",",,,m","2.23",",,,m"
"MXN00010077","1969-03","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","0.6",",m,31,+","0.0",",,m,31,+","22.8","1,m,30,","1104.7","m","273.4","1,m","0.0",",,,m","9.21","1,m","17.05","1,,,m","1.36",",,,m"
"MXN00010077","1969-04","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","0.6",",m,28,+","0.0",",,m,30,+","25.0","1,m,25,+","1308.9","m","204.2","1,m","0.0",",,,m","11.29","1,m","20.96","1,,,m","1.63",",,,m"
"MXN00010077","1969-05","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","54.8","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,29,+","0.0",",,m,31,+","35.0",",m,24,+","1313.5","m","4.6",",m","0.0",",,,m","19.95",",m","26.85",",,,m","13.05",",,,m"
"MXN00010077","1969-06","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","160.2","m","105.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","10.6",",m,15,","2.8",",,m,23,","35.0","1,m,25,+","1313.5","m","0.0","1,m","2.8",",,,m","22.00","1,m","30.81","1,,,m","13.19",",,,m"
"MXN00010077","1969-07","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","260.6","m","100.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,25,+","19.8",",,m,06,","35.6",",m,25,","0.0","m","0.0",",m","19.8",",,,m","21.57",",m","29.88",",,,m","13.26",",,,m"
"MXN00010077","1969-08","25.05","-105.45","1739.8","SANTIAGO PAPASQUIARO DGE, MX","310.0","m","49.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,31,+","30.0",",,m,26,","33.9",",m,26,","2.2","m","2.2",",m","50.6",",,,m","19.86",",m","27.27",",,,m","12.45",",,,m"
