"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0002","2009-09","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","6",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,22,","31.6",",,,N","",""
"US1IASR0002","2009-10","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","20",",N","10",",N","2",",N","","","","","","","","","64.5",",,N,23,","215.3",",,,N","",""
"US1IASR0002","2009-11","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","1",",N","0",",N","","","","","","","","","22.4",",,N,25,","26.8",",,,N","",""
"US1IASR0002","2009-12","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","13",",N","8",",N","0",",N","","","9","2,N","","","305","2,,N,09,","24.9",",,N,25,","74.7",",,,N","675","2,,,N"
"US1IASR0002","2010-01","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","6",",N","0",",N","","","3","2,N","","","137","2,,N,07,","8.6",",,N,07,","37.9",",,,N","323","2,,,N"
"US1IASR0002","2010-02","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","5",",N","0",",N","","","6",",N","","","183",",,N,09,","8.1",",,N,09,","29.2",",,,N","482",",,,N"
"US1IASR0002","2010-03","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,07,","46.2",",,,N","",""
"US1IASR0002","2010-04","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","11",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,24,","92.3",",,,N","",""
"US1IASR0002","2010-05","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","12",",N","8",",N","2",",N","","","","","","","","","46.0",",,N,13,","102.8",",,,N","",""
"US1IASR0002","2010-06","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","19",",N","15",",N","2",",N","","","","","","","","","63.8",",,N,26,","233.4",",,,N","",""
"US1IASR0002","2010-07","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","16",",N","9",",N","3",",N","","","","","","","","","40.9",",,N,18,","158.5",",,,N","",""
"US1IASR0002","2010-08","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","11",",N","9",",N","4",",N","","","","","","","","","96.8",",,N,11,","273.2",",,,N","",""
"US1IASR0002","2010-09","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","13",",N","8",",N","2",",N","","","","","","","","","78.0",",,N,01,","185.7",",,,N","",""
"US1IASR0002","2010-10","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,27,","14.2",",,,N","",""
"US1IASR0002","2010-11","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","2",",N","1",",N","","","","","","","","","49.3",",,N,13,","62.2",",,,N","",""
"US1IASR0002","2010-12","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","4",",N","0",",N","","","4","2,N","","","124","2,,N,24,","8.9",",,N,12,","27.4",",,,N","292","2,,,N"
"US1IASR0002","2011-01","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","3",",N","0",",N","","","5",",N","","","132",",,N,11,","7.6",",,N,11,","20.0",",,,N","274",",,,N"
"US1IASR0002","2011-02","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","4",",N","0",",N","","","2","2,N","","","76","2,,N,02,","8.1",",,N,02,","30.3",",,,N","168","2,,,N"
"US1IASR0002","2011-03","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","10",",N","2",",N","0",",N","","","2","3,N","","","58","3,,N,09,","10.9",",,N,09,","21.6",",,,N","117","3,,,N"
"US1IASR0002","2011-04","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","12",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,26,","96.2",",,,N","",""
"US1IASR0002","2011-05","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","12",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,25,","122.6",",,,N","",""
"US1IASR0002","2011-06","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","14",",N","8",",N","1",",N","","","","","","","","","57.2",",,N,10,","141.6",",,,N","",""
"US1IASR0002","2011-07","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","13",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,22,","62.8",",,,N","",""
"US1IASR0002","2011-08","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,05,","60.8",",,,N","",""
"US1IASR0002","2011-09","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,04,","45.0",",,,N","",""
"US1IASR0002","2011-10","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.1",",,N,13,","25.2",",,,N","0","5,,,N"
"US1IASR0002","2011-11","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","4",",N","1",",N","","","0","5,N","","","23","5,,N,09,","42.2",",,N,09,","76.8",",,,N","23","5,,,N"
"US1IASR0002","2011-12","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,04,","58.9",",,,N","",""
"US1IASR0002","2012-01","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","2",",N","0",",N","","","3",",N","","","33",",,N,23,","8.9",",,N,23,","17.1",",,,N","124",",,,N"
"US1IASR0002","2012-02","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","4",",N","0",",N","","","2","3,N","","","97","3,,N,24,","13.5",",,N,24,","33.5",",,,N","166","3,,,N"
"US1IASR0002","2012-03","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,30,","65.9",",,,N","",""
"US1IASR0002","2012-04","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","10",",N","7",",N","1",",N","","","","","","","","","49.8",",,N,15,","102.4",",,,N","",""
"US1IASR0002","2012-05","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,02,","55.8",",,,N","",""
"US1IASR0002","2012-06","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","10",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,16,","72.6",",,,N","",""
"US1IASR0002","2012-07","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,29,","58.6",",,,N","",""
"US1IASR0002","2012-08","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,05,","73.8",",,,N","",""
"US1IASR0002","2012-09","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","6",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,07,","54.4",",,,N","",""
"US1IASR0002","2012-10","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","12",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,14,","70.2",",,,N","",""
"US1IASR0002","2012-11","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,12,","26.3",",,,N","",""
"US1IASR0002","2012-12","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","3",",N","1",",N","","","2","3,N","","","249","3,,N,20,","32.0",",,N,20,","51.8",",,,N","318","3,,,N"
"US1IASR0002","2013-01","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","4",",N","0",",N","","","3","4,N","","","64","4,,N,30,","13.2",",,N,29,","28.5",",,,N","153","4,,,N"
"US1IASR0002","2013-02","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","4",",N","0",",N","","","2","3,N","","","185","3,,N,27,","17.5",",,N,27,","36.7",",,,N","273","3,,,N"
"US1IASR0002","2013-03","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","6",",N","0",",N","","","4","4,N","","","140","4,,N,11,","24.6",",,N,11,","59.7",",,,N","293","4,,,N"
"US1IASR0002","2013-04","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","14",",N","10",",N","1",",N","","","","","","","","","58.9",",,N,18,","158.9",",,,N","",""
"US1IASR0002","2013-05","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","16",",N","12",",N","5",",N","","","","","","","","","48.5",",,N,09,","268.5",",,,N","",""
"US1IASR0002","2013-06","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","14",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,24,+","95.3",",,,N","",""
"US1IASR0002","2013-07","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","6",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,23,","32.0",",,,N","",""
"US1IASR0002","2013-08","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.5",",,N,12,","22.7",",,,N","0","4,,,N"
"US1IASR0002","2013-09","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,20,","32.8",",,,N","",""
"US1IASR0002","2013-10","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,04,","74.0",",,,N","",""
"US1IASR0002","2013-11","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","6",",N","4",",N","1",",N","","","1","5,N","","","33","5,,N,22,","26.2",",,N,06,","44.2",",,,N","61","5,,,N"
"US1IASR0002","2013-12","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","3",",N","0",",N","","","4","3,N","","","86","3,,N,09,","11.4",",,N,22,","21.8",",,,N","274","3,,,N"
"US1IASR0002","2014-01","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,21,+","1.3",",,N,21,+","4.2",",,,N","41","2,,,N"
"US1IASR0002","2014-02","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","14",",N","6",",N","0",",N","","","10",",N","","","97",",,N,05,","19.3",",,N,21,","58.2",",,,N","507",",,,N"
"US1IASR0002","2014-03","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","3",",N","0",",N","","","2","3,N","","","91","3,,N,01,","17.3",",,N,28,","40.0",",,,N","211","3,,,N"
"US1IASR0002","2014-04","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","13",",N","8",",N","2",",N","","","","","","","","","69.1",",,N,28,","175.8",",,,N","",""
"US1IASR0002","2014-05","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","10",",N","5",",N","2",",N","","","","","","","","","41.1",",,N,21,","94.1",",,,N","",""
"US1IASR0002","2014-06","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","12",",N","10",",N","4",",N","","","","","","","","","62.0",",,N,27,","258.3",",,,N","",""
"US1IASR0002","2014-07","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","5",",N","2",",N","","","","","","","","","43.4",",,N,12,","123.7",",,,N","",""
"US1IASR0002","2014-08","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","14",",N","12",",N","2",",N","","","","","","","","","32.5",",,N,26,","138.7",",,,N","",""
"US1IASR0002","2014-09","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","11",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,01,","149.8",",,,N","",""
"US1IASR0002","2014-10","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","10",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,14,","90.3",",,,N","",""
"US1IASR0002","2014-11","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","4",",N","0",",N","","","3","4,N","","","58","4,,N,26,","10.2",",,N,24,","25.4",",,,N","168","4,,,N"
"US1IASR0002","2014-12","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,23,","37.6",",,,N","",""
"US1IASR0002","2015-01","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","2",",N","2",",N","0",",N","","","1","1,N","","","191","1,,N,06,","9.9",",,N,06,","14.7",",,,N","211","1,,,N"
"US1IASR0002","2015-02","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","4",",N","3",",N","0",",N","","","3",",N","","","173",",,N,01,","18.5",",,N,01,","28.1",",,,N","315",",,,N"
"US1IASR0002","2015-03","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,05,","3.0",",,N,25,","5.7",",,,N","13","2,,,N"
"US1IASR0002","2015-04","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","11",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,19,","111.7",",,,N","",""
"US1IASR0002","2015-05","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","20",",N","13",",N","0",",N","","","","","","","","","18.0",",,N,27,","120.3",",,,N","",""
"US1IASR0002","2015-06","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","14",",N","8",",N","3",",N","","","","","","","","","49.8",",,N,24,","176.2",",,,N","",""
"US1IASR0002","2015-07","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","11",",N","10",",N","3",",N","","","","","","","","","47.0",",,N,29,","185.4",",,,N","",""
"US1IASR0002","2015-08","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","11",",N","8",",N","3",",N","","","","","","","","","118.9",",,N,09,","246.1",",,,N","",""
"US1IASR0002","2015-09","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,07,","91.4",",,,N","",""
"US1IASR0002","2015-10","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.3",",,N,28,","44.5",",,,N","0","5,,,N"
"US1IASR0002","2015-11","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,27,","79.7",",,,N","",""
"US1IASR0002","2015-12","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","6",",N","1",",N","","","","","","","","","76.5",",,N,14,","139.3",",,,N","",""
"US1IASR0002","2016-01","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","4",",N","0",",N","","","2","1,N","","","38","1,,N,26,","8.9",",,N,08,","23.7",",,,N","104","1,,,N"
"US1IASR0002","2016-02","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","4",",N","3",",N","0",",N","","","2",",N","","","140",",,N,03,","23.9",",,N,03,","32.0",",,,N","272",",,,N"
"US1IASR0002","2016-03","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","10",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,24,","52.1",",,,N","",""
"US1IASR0002","2016-04","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","11",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,28,","62.7",",,,N","",""
"US1IASR0002","2016-05","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","14",",N","12",",N","1",",N","","","","","","","","","34.8",",,N,01,","118.4",",,,N","",""
"US1IASR0002","2016-06","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,04,","32.0",",,,N","",""
"US1IASR0002","2016-07","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","10",",N","8",",N","3",",N","","","","","","","","","53.6",",,N,18,","190.8",",,,N","",""
"US1IASR0002","2016-08","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","11",",N","8",",N","3",",N","","","","","","","","","80.5",",,N,12,","197.7",",,,N","",""
"US1IASR0002","2016-09","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","8",",N","3",",N","","","","","","","","","137.4",",,N,23,","295.8",",,,N","",""
"US1IASR0002","2016-10","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,26,","23.5",",,,N","",""
"US1IASR0002","2016-11","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.7",",,N,23,","40.7",",,,N","0","5,,,N"
"US1IASR0002","2016-12","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","6",",N","4",",N","0",",N","","","3","1,N","","","51","1,,N,04,","24.6",",,N,26,","44.9",",,,N","140","1,,,N"
"US1IASR0002","2017-01","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,17,","51.4",",,,N","",""
"US1IASR0002","2017-02","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","5",",N","0",",N","","","2","2,N","","","46","2,,N,08,","16.5",",,N,21,","46.7",",,,N","89","2,,,N"
"US1IASR0002","2017-03","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,30,","89.7",",,,N","",""
"US1IASR0002","2017-04","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","9",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,16,","78.5",",,,N","",""
"US1IASR0002","2017-05","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","12",",N","11",",N","1",",N","","","","","","","","","38.1",",,N,01,","164.3",",,,N","",""
"US1IASR0002","2017-06","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","13",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,28,","55.0",",,,N","",""
"US1IASR0002","2017-07","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","4",",N","1",",N","","","","","","","","","54.6",",,N,21,","80.1",",,,N","",""
"US1IASR0002","2017-08","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","18",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,22,","81.8",",,,N","",""
"US1IASR0002","2017-09","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.8",",,N,26,","49.2",",,,N","0","4,,,N"
"US1IASR0002","2017-10","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","12",",N","10",",N","1",",N","","","","","","","","","48.5",",,N,07,","161.7",",,,N","",""
"US1IASR0002","2017-11","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,16,","5.6",",,N,18,","8.7",",,,N","0","2,T,,N"
"US1IASR0002","2017-12","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","2",",N","0",",N","","","3","2,N","","","71","2,,N,30,","3.8",",,N,30,","11.0",",,,N","173","2,,,N"
"US1IASR0002","2018-01","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","3",",N","0",",N","","","2","1,N","","","46","1,,N,15,","22.6",",,N,22,","34.5",",,,N","105","1,,,N"
"US1IASR0002","2018-02","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","11",",N","6",",N","0",",N","","","4","2,N","","","152","2,,N,06,","10.7",",,N,06,","39.7",",,,N","295","2,,,N"
"US1IASR0002","2018-03","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","8",",N","6",",N","0",",N","","","3","4,N","","","76","4,,N,25,","25.1",",,N,24,+","82.2",",,,N","180","4,,,N"
"US1IASR0002","2018-04","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","7",",N","3",",N","0",",N","","","2","3,N","","","58","3,,N,15,","23.1",",,N,15,","38.4",",,,N","124","3,,,N"
"US1IASR0002","2018-05","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","10",",N","7",",N","1",",N","","","","","","","","","39.1",",,N,02,","118.6",",,,N","",""
"US1IASR0002","2018-06","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","15",",N","11",",N","5",",N","","","","","","","","","74.2",",,N,15,","289.4",",,,N","",""
"US1IASR0002","2018-07","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","4",",N","2",",N","","","","","","","","","80.0",",,N,05,","153.9",",,,N","",""
"US1IASR0002","2018-08","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","11",",N","10",",N","2",",N","","","","","","","","","43.2",",,N,06,","183.3",",,,N","",""
"US1IASR0002","2018-09","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","12",",N","11",",N","4",",N","","","","","","","","","52.8",",,N,02,","213.9",",,,N","",""
"US1IASR0002","2018-10","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","14",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,02,","128.9",",,,N","",""
"US1IASR0002","2018-11","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","4",",N","1",",N","","","0","5,N","","","10","5,,N,17,","27.2",",,N,04,","46.8",",,,N","10","5,,,N"
"US1IASR0002","2018-12","42.044777","-93.617361","298.1","AMES 1.5 NNE, IA US","5",",N","3",",N","2",",N","","","","","","","","","30.0",",,N,27,","68.3",",,,N","",""
