"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129394","1956-04","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,08,","20",",,E,06,","5.4",",,E,15,","12.8",",E,20,","3516.8","E","418.8",",E","17.1",",,,E","4.37",",E","7.04",",,,E","1.71",",,,E"
"GME00129394","1956-05","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,19,","0",",,E,31,+","2.3",",,E,09,","24.7",",E,25,","3716.8","E","200.0",",E","9.2",",,,E","11.88",",E","16.25",",,,E","7.52",",,,E"
"GME00129394","1956-06","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,30,","0",",,E,30,+","22.3",",,E,07,","21.5",",E,04,","3845.8","E","129.0",",E","69.5",",,,E","14.03",",E","17.30",",,,E","10.77",",,,E"
"GME00129394","1956-07","53.9642","10.8914","2.0","TRAVEMUNDE, GM","2.8","E","2.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.7",",E,28,","0",",,E,31,+","11.5",",,E,04,","23.5",",E,18,","42.6","E","42.6",",E","44.3",",,,E","17.05",",E","20.53",",,,E","13.57",",,,E"
"GME00129394","1956-08","53.9642","10.8914","2.0","TRAVEMUNDE, GM","2.8","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,23,","0",",,E,31,+","11.1",",,E,25,","20.5",",E,18,","179.1","E","136.5",",E","70.9",",,,E","13.93",",E","17.21",",,,E","10.65",",,,E"
"GME00129394","1956-09","53.9642","10.8914","2.0","TRAVEMUNDE, GM","3.1","E","0.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,14,","0",",,E,30,+","4.4",",,E,06,","23.0",",E,06,","303.9","E","124.8",",E","21.3",",,,E","14.19",",E","17.80",",,,E","10.57",",,,E"
"GME00129394","1956-10","53.9642","10.8914","2.0","TRAVEMUNDE, GM","3.1","E","0.0","2,E","11",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.5","1,E,31,","0",",,E,31,+","18.3",",,E,29,","18.8","1,E,01,","562.8","E","258.9","1,E","41.1",",,,E","9.41","2,E","12.10","1,,,E","6.72","1,,,E"
"GME00129394","1956-11","53.9642","10.8914","2.0","TRAVEMUNDE, GM","3.1","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","0",",,E,30,+","5.3",",,E,27,","10.3",",E,07,","1004.7","E","441.9",",E","21.7",",,,E","3.60",",E","5.68",",,,E","1.53",",,,E"
"GME00129394","1956-12","53.9642","10.8914","2.0","TRAVEMUNDE, GM","3.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","6",",E","0",",E","0",",E","-8.6",",E,31,","20",",,E,26,+","11.8",",,E,11,","11.4",",E,16,","1476.7","E","472.0",",E","44.4",",,,E","3.11",",E","4.87",",,,E","1.34",",,,E"
"GME00129394","1957-01","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-9.3",",E,01,","10",",,E,18,+","8.2",",,E,05,","11.5",",E,06,","1982.0","E","505.3",",E","30.4",",,,E","2.03",",E","3.76",",,,E","0.31",",,,E"
"GME00129394","1957-02","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,26,","0",",,E,28,+","13.3",",,E,20,","12.5",",E,01,","2390.3","E","408.3",",E","46.3",",,,E","3.75",",E","5.75",",,,E","1.75",",,,E"
"GME00129394","1957-03","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","0",",,E,31,+","9.2",",,E,20,","16.9",",E,13,","2798.7","E","408.4",",E","43.2",",,,E","5.16",",E","8.43",",,,E","1.89",",,,E"
"GME00129394","1957-04","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","0",",,E,30,+","5.8",",,E,18,","20.4",",E,05,","3171.6","E","372.9",",E","10.9",",,,E","5.90",",E","9.24",",,,E","2.57",",,,E"
"GME00129394","1957-05","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,07,","0",",,E,31,+","23.9",",,E,23,","22.1",",E,18,","3447.8","E","276.2",",E","59.6",",,,E","9.42",",E","13.23",",,,E","5.62",",,,E"
"GME00129394","1957-06","53.9642","10.8914","2.0","TRAVEMUNDE, GM","11.7","E","11.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,01,","0",",,E,30,+","32.1",",,E,10,","29.9",",E,29,","3539.2","E","91.4",",E","71.9",",,,E","15.68",",E","20.29",",,,E","11.07",",,,E"
"GME00129394","1957-07","53.9642","10.8914","2.0","TRAVEMUNDE, GM","39.4","E","27.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","9.7",",E,17,","0",",,E,31,+","8.5",",,E,26,","33.5",",E,01,","42.3","E","42.3",",E","36.9",",,,E","17.86",",E","21.85",",,,E","13.88",",,,E"
"GME00129394","1957-08","53.9642","10.8914","2.0","TRAVEMUNDE, GM","45.3","E","5.9",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.9",",E,22,","0",",,E,31,+","6.9",",,E,26,","24.9",",E,06,","126.9","E","84.6",",E","44.3",",,,E","15.79",",E","19.25",",,,E","12.34",",,,E"
"GME00129394","1957-09","53.9642","10.8914","2.0","TRAVEMUNDE, GM","45.3","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,30,","0",",,E,30,+","18.4",",,E,22,","20.7",",E,07,","316.8","E","189.9",",E","87.5",",,,E","12.00",",E","14.90",",,,E","9.11",",,,E"
"GME00129394","1957-10","53.9642","10.8914","2.0","TRAVEMUNDE, GM","45.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,02,","0",",,E,31,+","7.4",",,E,31,","15.8",",E,07,","576.3","E","259.5",",E","34.4",",,,E","9.96",",E","12.61",",,,E","7.31",",,,E"
"GME00129394","1957-11","53.9642","10.8914","2.0","TRAVEMUNDE, GM","45.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","0",",,E,30,+","20.1",",,E,09,","13.5",",E,02,","949.6","E","373.3",",E","30.9",",,,E","5.89",",E","7.47",",,,E","4.31",",,,E"
"GME00129394","1957-12","53.9642","10.8914","2.0","TRAVEMUNDE, GM","45.3","E","0.0",",E","15",",E","5",",E","0",",E","7",",","0",",E","14",",E","6",",E","0",",E","0",",E","-12.8",",E,17,","40",",,E,19,+","10.7",",,E,08,","10.4",",E,08,","1472.9","E","523.3",",E","49.6",",,,E","1.45",",E","3.47",",,,E","-0.57",",,,E"
"GME00129394","1958-01","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-8.1",",E,25,","20",",,E,26,+","11.0",",,E,05,","6.7",",E,17,","2038.4","E","565.5",",E","44.3",",,,E","0.09",",E","2.11",",,,E","-1.93",",,,E"
"GME00129394","1958-02","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","10",",","0",",E","18",",E","8",",E","0",",E","0",",E","-10.8",",E,27,","190",",,E,28,+","11.3",",,E,04,","13.5",",E,14,","2522.1","E","483.7",",E","71.1",",,,E","1.06",",E","3.65",",,,E","-1.54",",,,E"
"GME00129394","1958-03","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","27",",E","6",",E","0",",E","0",",E","-6.4",",E,11,","40",",,E,30,+","5.9",",,E,29,","7.0",",E,26,+","3089.1","E","567.0",",E","24.4",",,,E","0.04",",E","2.08",",,,E","-2.00",",,,E"
"GME00129394","1958-04","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","20",",,E,10,+","8.3",",,E,27,","18.2",",E,30,","3491.4","E","402.3",",E","33.4",",,,E","4.92",",E","7.87",",,,E","1.98",",,,E"
"GME00129394","1958-05","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,05,","0",",,E,31,+","18.7",",,E,10,","24.0",",E,20,","3679.9","E","188.5",",E","81.4",",,,E","12.25",",E","16.03",",,,E","8.48",",,,E"
"GME00129394","1958-06","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.9","E","0.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,13,","0",",,E,30,+","6.6",",,E,08,","24.1",",E,17,","3806.3","E","126.4",",E","36.4",",,,E","14.15",",E","17.59",",,,E","10.71",",,,E"
"GME00129394","1958-07","53.9642","10.8914","2.0","TRAVEMUNDE, GM","7.5","E","6.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.5",",E,19,","0",",,E,31,+","15.0",",,E,03,","25.3",",E,20,","56.2","E","56.2",",E","79.2",",,,E","16.73",",E","20.38",",,,E","13.08",",,,E"
"GME00129394","1958-08","53.9642","10.8914","2.0","TRAVEMUNDE, GM","9.4","E","1.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","9.2",",E,10,","0",",,E,31,+","7.3",",,E,20,","24.1",",E,29,","105.7","E","49.5",",E","61.6",",,,E","16.80",",E","20.28",",,,E","13.31",",,,E"
"GME00129394","1958-09","53.9642","10.8914","2.0","TRAVEMUNDE, GM","9.7","E","0.3",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,30,","0",",,E,30,+","6.0",",,E,25,","25.8",",E,06,","191.8","E","86.1",",E","22.2",",,,E","15.48",",E","19.01",",,,E","11.94",",,,E"
"GME00129394","1958-10","53.9642","10.8914","2.0","TRAVEMUNDE, GM","9.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,19,","0",",,E,31,+","18.6",",,E,12,","18.8",",E,02,","422.4","E","230.6",",E","66.9",",,,E","10.90",",E","13.31",",,,E","8.48",",,,E"
"GME00129394","1958-11","53.9642","10.8914","2.0","TRAVEMUNDE, GM","9.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,11,","0",",,E,30,+","6.3",",,E,01,","9.2",",E,17,+","827.8","E","405.4",",E","11.9",",,,E","4.82",",E","6.44",",,,E","3.20",",,,E"
"GME00129394","1958-12","53.9642","10.8914","2.0","TRAVEMUNDE, GM","9.7","E","0.0",",E","23",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","10",",,E,13,+","4.0",",,E,13,","8.0",",E,30,","1302.6","E","474.8",",E","27.0",",,,E","3.02",",E","4.73",",,,E","1.31",",,,E"
"GME00129394","1959-01","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","23",",E","5",",E","0",",E","12",",","0",",E","19",",E","7",",E","0",",E","0",",E","-11.5",",E,16,","90",",,E,15,","10.6",",,E,07,","9.8",",E,22,","1855.4","E","552.8",",E","43.8",",,,E","0.50",",E","2.76",",,,E","-1.76",",,,E"
"GME00129394","1959-02","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","-8.3",",E,14,","0",",,E,28,+","0.7",",,E,15,","14.0",",E,28,","2362.8","E","507.4",",E","2.3",",,,E","0.21",",E","2.25",",,,E","-1.83",",,,E"
"GME00129394","1959-03","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","0",",,E,31,+","4.4",",,E,15,","15.2",",E,03,","2749.3","E","386.5",",E","17.0",",,,E","5.87",",E","8.85",",,,E","2.88",",,,E"
"GME00129394","1959-04","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,21,","0",",,E,30,+","7.8",",,E,08,","21.4",",E,15,","3033.6","E","284.3",",E","34.1",",,,E","8.86",",E","12.34",",,,E","5.37",",,,E"
"GME00129394","1959-05","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,06,","0",",,E,31,+","10.6",",,E,18,","20.5",",E,31,","3236.5","E","202.9",",E","16.9",",,,E","11.79",",E","15.84",",,,E","7.74",",,,E"
"GME00129394","1959-06","53.9642","10.8914","2.0","TRAVEMUNDE, GM","3.0","E","3.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.4",",E,19,+","0",",,E,30,+","1.5",",,E,10,","26.2",",E,06,","3324.2","E","87.7",",E","3.5",",,,E","15.51",",E","19.91",",,,E","11.11",",,,E"
"GME00129394","1959-07","53.9642","10.8914","2.0","TRAVEMUNDE, GM","40.6","E","37.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","9.2",",E,16,","0",",,E,31,+","7.0",",,E,11,","34.2",",E,09,","25.0","E","25.0",",E","32.4",",,,E","18.74",",E","22.88",",,,E","14.60",",,,E"
"GME00129394","1959-08","53.9642","10.8914","2.0","TRAVEMUNDE, GM","67.0","E","26.4",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,30,","0",",,E,31,+","37.7",",,E,16,","28.4",",E,22,","60.9","E","35.9",",E","89.9",",,,E","18.03",",E","21.51",",,,E","14.54",",,,E"
"GME00129394","1959-09","53.9642","10.8914","2.0","TRAVEMUNDE, GM","67.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,28,+","0",",,E,30,+","0.7",",,E,21,","23.8",",E,08,","195.1","E","134.2",",E","1.4",",,,E","13.86",",E","18.52",",,,E","9.20",",,,E"
"GME00129394","1959-10","53.9642","10.8914","2.0","TRAVEMUNDE, GM","67.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,16,","0",",,E,31,+","7.0",",,E,23,","21.5",",E,02,","451.7","E","256.6",",E","22.9",",,,E","10.05",",E","13.94",",,,E","6.17",",,,E"
"GME00129394","1959-11","53.9642","10.8914","2.0","TRAVEMUNDE, GM","67.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","0",",,E,30,+","5.5",",,E,16,","9.6",",E,20,","881.0","E","429.3",",E","24.5",",,,E","4.02",",E","5.84",",,,E","2.20",",,,E"
"GME00129394","1959-12","53.9642","10.8914","2.0","TRAVEMUNDE, GM","67.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-8.2",",E,07,","0",",,E,31,+","20.2",",,E,23,+","9.2",",E,21,","1384.4","E","503.4",",E","60.8",",,,E","2.10",",E","3.80",",,,E","0.39",",,,E"
"GME00129394","1960-01","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","11",",","0",",E","17",",E","9",",E","0",",E","0",",E","-11.6",",E,13,","150",",,E,18,","14.4",",,E,28,","9.1",",E,05,","1929.5","E","545.1",",E","61.0",",,,E","0.75",",E","2.73",",,,E","-1.23",",,,E"
"GME00129394","1960-02","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","9",",","0",",E","25",",E","11",",E","0",",E","0",",E","-11.0",",E,07,","110",",,E,18,+","5.1",",,E,12,","10.5",",E,28,","2474.4","E","544.9",",E","26.2",",,,E","-0.46",",E","1.44",",,,E","-2.35",",,,E"
"GME00129394","1960-03","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-5.6",",E,08,","0",",,E,31,+","4.1",",,E,02,","11.5",",E,25,","2955.9","E","481.5",",E","6.5",",,,E","2.80",",E","4.68",",,,E","0.92",",,,E"
"GME00129394","1960-04","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","0",",,E,30,+","17.9",",,E,08,","12.6",",E,14,+","3308.6","E","352.7",",E","44.0",",,,E","6.58",",E","9.45",",,,E","3.70",",,,E"
"GME00129394","1960-05","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,02,","0",",,E,31,+","6.8",",,E,24,","23.4",",E,14,","3530.1","E","221.5",",E","22.8",",,,E","11.19",",E","15.06",",,,E","7.32",",,,E"
"GME00129394","1960-06","53.9642","10.8914","2.0","TRAVEMUNDE, GM","3.0","E","3.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,02,","0",",,E,30,+","12.8",",,E,28,","25.5",",E,26,","3614.1","E","84.0",",E","51.2",",,,E","15.63",",E","19.80",",,,E","11.46",",,,E"
"GME00129394","1960-07","53.9642","10.8914","2.0","TRAVEMUNDE, GM","11.8","E","8.8",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,05,","0",",,E,31,+","10.4",",,E,05,","28.7",",E,30,","73.2","E","73.2",",E","73.3",",,,E","16.26",",E","20.75",",,,E","11.77",",,,E"
"GME00129394","1960-08","53.9642","10.8914","2.0","TRAVEMUNDE, GM","21.8","E","10.0",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,14,","0",",,E,31,+","54.1",",,E,03,","28.1",",E,01,","135.6","E","62.4",",E","176.3",",,,E","16.64",",E","20.05",",,,E","13.24",",,,E"
"GME00129394","1960-09","53.9642","10.8914","2.0","TRAVEMUNDE, GM","21.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,26,+","0",",,E,30,+","7.8",",,E,02,","22.8",",E,13,","263.3","E","127.7",",E","25.1",",,,E","14.08",",E","17.98",",,,E","10.17",",,,E"
"GME00129394","1960-10","53.9642","10.8914","2.0","TRAVEMUNDE, GM","21.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,19,","0",",,E,31,+","12.2",",,E,08,","20.7",",E,06,","535.7","E","272.4",",E","76.6",",,,E","9.55",",E","11.95",",,,E","7.15",",,,E"
"GME00129394","1960-11","53.9642","10.8914","2.0","TRAVEMUNDE, GM","21.8","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","0",",,E,30,+","16.6",",,E,26,","13.4",",E,03,","892.6","E","356.9",",E","89.5",",,,E","6.44",",E","8.67",",,,E","4.20",",,,E"
"GME00129394","1960-12","53.9642","10.8914","2.0","TRAVEMUNDE, GM","21.8","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.8",",E,12,","60",",,E,11,","22.6",",,E,03,","11.8",",E,04,","1387.1","E","494.5",",E","100.9",",,,E","2.38",",E","3.90",",,,E","0.87",",,,E"
"GME00129394","1961-01","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","8",",","0",",E","22",",E","7",",E","0",",E","0",",E","-16.0",",E,27,","150",",,E,23,","12.0",",,E,22,","8.5",",E,30,","1965.0","E","577.9",",E","51.6",",,,E","-0.31",",E","2.10",",,,E","-2.72",",,,E"
"GME00129394","1961-02","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","0",",,E,28,+","18.2",",,E,27,","15.0",",E,26,","2341.1","E","376.1",",E","67.3",",,,E","4.90",",E","7.61",",,,E","2.19",",,,E"
"GME00129394","1961-03","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","0",",,E,31,+","9.2",",,E,20,","19.5",",E,17,","2698.6","E","357.5",",E","28.4",",,,E","6.80",",E","10.76",",,,E","2.84",",,,E"
"GME00129394","1961-04","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","0",",,E,30,+","10.1",",,E,05,","21.0",",E,26,+","2945.5","E","246.9",",E","20.5",",,,E","10.10",",E","14.16",",,,E","6.05",",,,E"
"GME00129394","1961-05","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,28,","0",",,E,31,+","18.6",",,E,29,","22.5",",E,05,","3169.6","E","224.1",",E","58.2",",,,E","11.10",",E","14.93",",,,E","7.28",",,,E"
"GME00129394","1961-06","53.9642","10.8914","2.0","TRAVEMUNDE, GM","4.5","E","4.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,16,","0",",,E,30,+","9.7",",,E,12,","29.0",",E,26,","3246.7","E","77.1",",E","26.6",",,,E","15.91",",E","20.70",",,,E","11.12",",,,E"
"GME00129394","1961-07","53.9642","10.8914","2.0","TRAVEMUNDE, GM","13.7","E","9.2",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.6",",E,07,","0",",,E,31,+","12.3",",,E,20,","30.5",",E,02,","88.3","E","88.3",",E","72.5",",,,E","15.78",",E","19.76",",,,E","11.80",",,,E"
"GME00129394","1961-08","53.9642","10.8914","2.0","TRAVEMUNDE, GM","16.6","E","2.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.0",",E,25,","0",",,E,31,+","12.0",",,E,07,","26.5",",E,31,","172.5","E","84.2",",E","76.9",",,,E","15.71",",E","19.82",",,,E","11.59",",,,E"
"GME00129394","1961-09","53.9642","10.8914","2.0","TRAVEMUNDE, GM","28.0","E","11.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,26,","0",",,E,30,+","13.6",",,E,07,","28.0",",E,01,","254.7","E","82.2",",E","57.6",",,,E","15.98",",E","20.07",",,,E","11.88",",,,E"
"GME00129394","1961-10","53.9642","10.8914","2.0","TRAVEMUNDE, GM","28.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,31,+","0",",,E,31,+","8.7",",,E,21,","20.8",",E,06,","454.5","E","199.8",",E","47.3",",,,E","11.89",",E","15.35",",,,E","8.42",",,,E"
"GME00129394","1961-11","53.9642","10.8914","2.0","TRAVEMUNDE, GM","28.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,22,","0",",,E,30,+","10.7",",,E,30,","13.0",",E,02,+","857.1","E","402.6",",E","43.9",",,,E","4.91",",E","7.47",",,,E","2.35",",,,E"
"GME00129394","1961-12","53.9642","10.8914","2.0","TRAVEMUNDE, GM","28.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","-14.5",",E,26,","10",",,E,29,+","9.9",",,E,04,","12.5",",E,05,","1436.4","E","579.3",",E","61.3",",,,E","-0.35",",E","2.27",",,,E","-2.98",",,,E"
"GME00129394","1962-01","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","-9.0",",E,31,","20",",,E,01,","14.1",",,E,24,","9.2",",E,21,+","1915.9","E","479.5",",E","64.0",",,,E","2.87",",E","4.78",",,,E","0.95",",,,E"
"GME00129394","1962-02","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","16",",E","7",",E","0",",E","0",",E","-4.5",",E,26,","30",",,E,16,","16.2",",,E,12,","9.0",",E,19,+","2383.1","E","467.2",",E","48.7",",,,E","1.65",",E","3.79",",,,E","-0.49",",,,E"
"GME00129394","1962-03","53.9642","10.8914","2.0","TRAVEMUNDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","25",",E","2",",E","0",",E","0",",E","-10.5",",E,16,","30",",,E,13,","6.8",",,E,11,","12.0",",E,30,","2929.3","E","546.2",",E","32.1",",,,E","0.71",",E","3.58",",,,E","-2.16",",,,E"
