"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169357","1967-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","58.7",",,,0","0",",,,0"
"USC00169357","1967-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00169357","1967-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,15,","325.0",",,,0","0",",,,0"
"USC00169357","1968-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","158.1",",,,0","0",",,,0"
"USC00169357","1968-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","26.7",",,0,29,","76.5",",,,0","0","1,,,0"
"USC00169357","1968-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","1",",0","0","1,0","0","2,0","0","1,,0,31,+","0","2,,0,31,+","54.6",",,0,22,","103.7",",,,0","0","2,,,0"
"USC00169357","1968-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","135.4",",,,0","0",",,,0"
"USC00169357","1968-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","125.9",",,,0","0",",,,0"
"USC00169357","1968-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","36.0",",,,0","0",",,,0"
"USC00169357","1968-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","104.6",",,,0","0",",,,0"
"USC00169357","1968-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","111.1",",,,0","0",",,,0"
"USC00169357","1968-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","45.7",",,,0","0",",,,0"
"USC00169357","1968-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","22.3",",,,0","0",",,,0"
"USC00169357","1968-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","162.9",",,,0","0",",,,0"
"USC00169357","1968-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,01,","235.1",",,,0","0",",,,0"
"USC00169357","1969-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","43.4",",,,0","0",",,,0"
"USC00169357","1969-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,22,","125.0",",,,0","0",",,,0"
"USC00169357","1969-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","109.5",",,,0","0",",,,0"
"USC00169357","1969-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","153.2",",,,0","0",",,,0"
"USC00169357","1969-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","105.4",",,,0","0",",,,0"
"USC00169357","1969-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","56.2",",,,0","0",",,,0"
"USC00169357","1969-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,20,","203.3",",,,0","0",",,,0"
"USC00169357","1969-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","19.1",",,,0","0",",,,0"
"USC00169357","1969-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","32.8",",,,0","0",",,,0"
"USC00169357","1969-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","128.6",",,,0","0",",,,0"
"USC00169357","1969-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","36.9",",,,0","0",",,,0"
"USC00169357","1969-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,07,","195.3",",,,0","0",",,,0"
"USC00169357","1970-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","80.0",",,,0","0",",,,0"
"USC00169357","1970-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,02,","60.8",",,,0","0",",,,0"
"USC00169357","1970-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","129.2",",,,0","0",",,,0"
"USC00169357","1970-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,+","75.9",",,,0","0",",,,0"
"USC00169357","1970-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","98.6",",,,0","0",",,,0"
"USC00169357","1970-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","112.7",",,,0","0",",,,0"
"USC00169357","1970-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","132.1",",,,0","0",",,,0"
"USC00169357","1970-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,22,","178.8",",,,0","0",",,,0"
"USC00169357","1970-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","130.9",",,,0","0",",,,0"
"USC00169357","1970-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","203.7",",,0,12,","329.1",",,,0","0",",,,0"
"USC00169357","1970-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","56.3",",,,0","0",",,,0"
"USC00169357","1970-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","78.1",",,,0","0",",,,0"
"USC00169357","1971-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","28.4",",,,0","0",",,,0"
"USC00169357","1971-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,","160.4",",,,0","0",",,,0"
"USC00169357","1971-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","45.5",",,0,19,","142.8",",,,0","0",",T,,0"
"USC00169357","1971-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","74.1",",,,0","0",",,,0"
"USC00169357","1971-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","255.9",",,,0","0",",,,0"
"USC00169357","1971-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","75.9",",,,0","0",",,,0"
"USC00169357","1971-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","112.4",",,,0","0",",,,0"
"USC00169357","1971-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","125.9",",,,0","0",",,,0"
"USC00169357","1971-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","15",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,16,","367.4",",,,0","0",",,,0"
"USC00169357","1971-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,18,","115.1",",,,0","0",",,,0"
"USC00169357","1971-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","55.3",",,,0","0",",,,0"
"USC00169357","1971-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,06,","296.8",",,,0","0",",,,0"
"USC00169357","1972-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","216.4",",,,0","0",",,,0"
"USC00169357","1972-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,18,","47.9",",,,0","0",",,,0"
"USC00169357","1972-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","195.8",",,,0","0",",,,0"
"USC00169357","1972-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","59.2",",,,0","0",",,,0"
"USC00169357","1972-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","127.8",",,,0","0",",,,0"
"USC00169357","1972-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","23.1",",,,0","0",",,,0"
"USC00169357","1972-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","94.5",",,,0","0",",,,0"
"USC00169357","1972-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","39.2",",,,0","0",",,,0"
"USC00169357","1972-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","26.4",",,,0","0",",,,0"
"USC00169357","1972-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,23,","116.6",",,,0","0",",,,0"
"USC00169357","1972-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,02,","151.1",",,,0","0",",,,0"
"USC00169357","1972-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","251.7",",,,0","0",",,,0"
"USC00169357","1973-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","125.4",",,,0","0",",,,0"
"USC00169357","1973-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,14,","117.9",",,,0","0",",,,0"
"USC00169357","1973-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,25,","214.6",",,,0","0",",,,0"
"USC00169357","1973-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,25,","350.2",",,,0","0",",,,0"
"USC00169357","1973-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","232.3",",,,0","0",",,,0"
"USC00169357","1973-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","24.2",",,,0","0",",,,0"
"USC00169357","1973-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","193.8",",,,0","0",",,,0"
"USC00169357","1973-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","135.9",",,,0","0",",,,0"
"USC00169357","1973-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","141.2",",,,0","0",",,,0"
"USC00169357","1973-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","75.4",",,,0","0",",,,0"
"USC00169357","1973-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,05,","194.9",",,,0","0",",,,0"
"USC00169357","1973-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","184.7",",,0,25,","264.7",",,,0","0",",T,,0"
"USC00169357","1974-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","18",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,03,","363.8",",,,0","0",",,,0"
"USC00169357","1974-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,16,","111.1",",,,0","0",",,,0"
"USC00169357","1974-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","85.4",",,,0","0",",,,0"
"USC00169357","1974-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","233.2",",,0,13,","378.7",",,,0","0",",,,0"
"USC00169357","1974-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","56.7",",,,0","0",",,,0"
"USC00169357","1974-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","69.9",",,,0","0",",,,0"
"USC00169357","1974-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","72.0",",,,0","0",",,,0"
"USC00169357","1974-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","116.2",",,,0","0",",,,0"
"USC00169357","1974-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","113.2",",,,0","0",",,,0"
"USC00169357","1974-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","29.5",",,,0","0",",,,0"
"USC00169357","1974-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","105.2",",,,0","0",",,,0"
"USC00169357","1974-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","260.1",",,,0","0",",,,0"
"USC00169357","1975-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","120.6",",,,0","0",",,,0"
"USC00169357","1975-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,16,","126.2",",,,0","0",",,,0"
"USC00169357","1975-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","155.8",",,,0","0",",,,0"
"USC00169357","1975-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","129.6",",,,0","0",",,,0"
"USC00169357","1975-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","269.8",",,,0","0",",,,0"
"USC00169357","1975-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","204.4",",,,0","0",",,,0"
"USC00169357","1975-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","126.2",",,,0","0",",,,0"
"USC00169357","1975-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,04,","238.8",",,,0","0",",,,0"
"USC00169357","1975-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,17,","91.2",",,,0","0",",,,0"
"USC00169357","1975-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,16,","100.9",",,,0","0",",,,0"
"USC00169357","1975-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","143.9",",,,0","0",",,,0"
"USC00169357","1975-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","82.8",",,,0","0",",,,0"
"USC00169357","1976-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","87.4",",,,0","0",",,,0"
"USC00169357","1976-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,01,","76.3",",,,0","0",",,,0"
"USC00169357","1976-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","243.8",",,,0","0",",,,0"
"USC00169357","1976-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","23.5",",,,0","0",",,,0"
"USC00169357","1976-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","148.1",",,,0","0",",,,0"
