"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002148","2000-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002148","2000-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002148","2001-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002148","2001-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","4.2","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","2.8","2,m,09,","15.0",",,m,26,","28.9","2,m,20,+","","","92.3","2,m","30.1",",,,m","14.94","2,m","21.97","2,,,m","7.92","2,,,m"
"MXN00002148","2001-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","40.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.0",",m,11,+","0.8",",,m,05,","33.9",",m,20,","","","33.8",",m","0.8",",,,m","18.54",",m","26.01",",,,m","11.06",",,,m"
"MXN00002148","2001-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,05,","","","","","","","6.1",",,,m","","","","","",""
"MXN00002148","2001-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002148","2001-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","339.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,05,","0.0",",,m,30,+","40.0",",m,19,","","","0.0",",m","0.0",",,,m","29.66",",m","36.18",",,,m","23.14",",,,m"
"MXN00002148","2001-07","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","407.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,","0.0",",,m,31,+","45.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","31.48",",m","38.18",",,,m","24.77",",,,m"
"MXN00002148","2001-08","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","388.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","13.9","1,m,18,","23.1",",,m,17,","42.8",",m,08,","0.0","m","0.0",",m","45.7",",,,m","31.24","1,m","38.14",",,,m","24.33","1,,,m"
"MXN00002148","2001-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","345.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,10,","11.9",",,m,01,","43.3",",m,23,","0.0","m","0.0",",m","11.9",",,,m","29.84",",m","36.76",",,,m","22.91",",,,m"
"MXN00002148","2001-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","210.0",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,18,+","47.2","1,,m,01,","37.8",",m,17,","0.0","m","0.0",",m","53.8","1,,,m","25.11",",m","32.47",",,,m","17.75",",,,m"
"MXN00002148","2001-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.6",",m,26,","0.0",",,m,30,+","32.8",",m,06,+","25.7","m","25.7",",m","0.0",",,,m","20.62",",m","27.61",",,,m","13.62",",,,m"
"MXN00002148","2001-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,10,","","","","","","","3.0",",,,m","","","","","",""
"MXN00002148","2002-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002148","2002-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","2.8",",m,14,","0.0",",,m,28,+","32.8",",m,25,","","","74.2",",m","0.0",",,,m","16.39",",m","24.39",",,,m","8.38",",,,m"
"MXN00002148","2002-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","32.4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","3.3","2,m,05,","0.0","2,,m,31,+","31.7","2,m,11,+","","","28.7","2,m","0.0","2,,,m","18.46","2,m","26.33","2,,,m","10.58","2,,,m"
"MXN00002148","2002-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,21,","0.0",",,m,30,+","35.6",",m,22,","","","2.5",",m","0.0",",,,m","21.18",",m","28.72",",,,m","13.64",",,,m"
"MXN00002148","2002-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","190.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,03,+","0.0",",,m,31,+","38.9",",m,13,","","","0.0",",m","0.0",",,,m","24.47",",m","32.59",",,,m","16.35",",,,m"
"MXN00002148","2002-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","323.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","17.2","1,m,04,+","0.0",",,m,30,+","42.8","1,m,26,","","","0.0","1,m","0.0",",,,m","29.48","1,m","36.89","1,,,m","22.08","1,,,m"
"MXN00002148","2002-07","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","406.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,01,","0.0",",,m,31,+","41.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","31.45",",m","38.13",",,,m","24.76",",,,m"
"MXN00002148","2002-08","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","393.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,+","0.0",",,m,31,+","41.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","31.04",",m","38.28",",,,m","23.80",",,,m"
"MXN00002148","2002-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","354.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,30,","2.8",",,m,08,","43.3",",m,23,","0.0","m","0.0",",m","3.1",",,,m","30.15",",m","37.75",",,,m","22.55",",,,m"
"MXN00002148","2002-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","161.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,31,+","0.0",",,m,31,+","36.1",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.55",",m","31.84",",,,m","15.26",",,,m"
"MXN00002148","2002-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","81.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.1",",m,29,","43.7",",,m,28,","32.8",",m,21,+","13.1","m","13.1",",m","50.6",",,,m","20.62",",m","28.06",",,,m","13.19",",,,m"
"MXN00002148","2002-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,22,","","","","","","","8.1",",,,m","","","","","",""
"MXN00002148","2003-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","41.0","m","41.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","4.4",",m,01,","0.0",",,m,31,+","35.0",",m,31,","","","21.8",",m","0.0",",,,m","18.95",",m","26.50",",,,m","11.41",",,,m"
"MXN00002148","2003-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","50.7","m","9.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","5.0",",m,06,","18.0",",,m,12,","36.1",",m,01,","","","82.5",",m","19.3",",,,m","15.73",",m","22.15",",,,m","9.32",",,,m"
"MXN00002148","2003-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","117.8","m","67.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,05,+","0.0",",,m,31,+","34.4",",m,31,","","","30.2",",m","0.0",",,,m","19.53",",m","26.35",",,,m","12.71",",,,m"
"MXN00002148","2003-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","169.4","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,24,","0.0",",,m,30,+","33.3",",m,08,","","","13.3",",m","0.0",",,,m","19.61",",m","26.18",",,,m","13.05",",,,m"
"MXN00002148","2003-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","343.2","m","173.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.1",",m,08,","0.0",",,m,31,+","41.7",",m,20,","","","1.7",",m","0.0",",,,m","23.89",",m","31.08",",,,m","16.70",",,,m"
"MXN00002148","2003-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","618.2","m","275.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,12,+","0.0",",,m,30,+","40.6",",m,28,+","","","0.0",",m","0.0",",,,m","27.50",",m","34.77",",,,m","20.23",",,,m"
"MXN00002148","2003-07","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1034.2","m","416.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,01,","0.0",",,m,31,+","41.7",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","31.75",",m","37.58",",,,m","25.93",",,,m"
"MXN00002148","2003-08","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1451.1","m","416.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,12,","0.0",",,m,31,+","41.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","31.78",",m","37.41",",,,m","26.16",",,,m"
"MXN00002148","2003-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1780.7","m","329.6","1,m","4",",m","4",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","17.8","1,m,24,","36.8",",,m,04,","40.6",",m,22,","0.0","m","0.0",",m","118.1",",,,m","29.75","1,m","36.41",",,,m","23.10","1,,,m"
"MXN00002148","2003-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2072.7","m","292.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,28,","13.5",",,m,09,","42.8",",m,20,","0.0","m","0.0",",m","17.6",",,,m","27.75",",m","35.64",",,,m","19.87",",,,m"
"MXN00002148","2003-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2088.2","m","15.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,24,","6.4",",,m,11,","30.0",",m,21,","28.6","m","28.6",",m","11.5",",,,m","17.90",",m","25.00",",,,m","10.79",",,,m"
"MXN00002148","2003-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2089.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,29,","0.0",",,m,31,+","28.3",",m,06,","121.4","m","92.8",",m","0.0",",,,m","15.37",",m","22.86",",,,m","7.88",",,,m"
"MXN00002148","2004-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","6.2","m","6.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,28,+","1.8",",,m,22,","28.9",",m,14,","243.6","m","122.2",",m","2.6",",,,m","14.59",",m","22.27",",,,m","6.91",",,,m"
"MXN00002148","2004-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","8.1","m","1.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,02,","23.9",",,m,22,","29.4",",m,18,","337.2","m","93.6",",m","23.9",",,,m","15.17",",m","22.37",",,,m","7.98",",,,m"
"MXN00002148","2004-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","143.5","m","135.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","6.1","1,m,01,","0.0",",,m,31,+","38.9","1,m,22,+","357.2","m","20.0","1,m","0.0",",,,m","22.18","1,m","30.49","1,,,m","13.87","1,,,m"
"MXN00002148","2004-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","275.3","m","131.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,16,+","0.8",",,m,02,","38.9",",m,26,","358.0","m","0.8",",m","0.8",",,,m","22.70",",m","30.48",",,,m","14.92",",,,m"
"MXN00002148","2004-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","540.4","m","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,07,","0.0",",,m,31,+","42.2",",m,03,","358.0","m","0.0",",m","0.0",",,,m","26.89",",m","34.23",",,,m","19.54",",,,m"
"MXN00002148","2004-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","865.0","m","324.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,10,","0.0",",,m,30,+","42.2",",m,26,","358.0","m","0.0",",m","0.0",",,,m","29.15",",m","36.67",",,,m","21.64",",,,m"
"MXN00002148","2004-07","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1272.7","m","407.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,03,+","0.0",",,m,31,+","42.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","31.48",",m","38.62",",,,m","24.35",",,,m"
"MXN00002148","2004-08","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1671.3","m","398.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,26,","0.0",",,m,31,+","41.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","31.19",",m","38.07",",,,m","24.31",",,,m"
"MXN00002148","2004-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2011.1","m","339.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,28,+","0.0",",,m,30,+","43.3",",m,07,","0.0","m","0.0",",m","0.0",",,,m","29.66",",m","36.62",",,,m","22.70",",,,m"
"MXN00002148","2004-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2179.1","m","168.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,23,+","9.4",",,m,21,","41.7",",m,08,","1.7","m","1.7",",m","9.4",",,,m","23.70",",m","31.64",",,,m","15.76",",,,m"
"MXN00002148","2004-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2185.6","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,23,","0.0",",,m,30,+","28.9",",m,19,","51.7","m","50.0",",m","0.0",",,,m","16.88",",m","23.66",",,,m","10.10",",,,m"
"MXN00002148","2004-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2199.1","m","13.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,02,","8.4",",,m,05,","27.2",",m,11,","125.4","m","73.7",",m","8.4",",,,m","16.39",",m","22.70",",,,m","10.08",",,,m"
"MXN00002148","2005-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","21.2","m","21.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,07,+","15.0",",,m,25,","30.0",",m,18,","213.8","m","88.4",",m","21.9",",,,m","16.16",",m","22.34",",,,m","9.99",",,,m"
"MXN00002148","2005-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","21.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,06,","9.9",",,m,11,","23.9",",m,28,+","281.3","m","67.5",",m","31.5",",,,m","15.92",",m","21.58",",,,m","10.27",",,,m"
"MXN00002148","2005-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","57.2","m","36.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,24,","8.4",",,m,05,","33.3",",m,11,","287.1","m","5.8",",m","8.4",",,,m","19.31",",m","26.11",",,,m","12.50",",,,m"
"MXN00002148","2005-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","162.5","m","105.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.1",",m,10,","0.0",",,m,30,+","33.3",",m,16,+","288.5","m","1.4",",m","0.0",",,,m","21.80",",m","28.77",",,,m","14.83",",,,m"
"MXN00002148","2005-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","378.5","m","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,10,+","0.0",",,m,31,+","40.0",",m,21,","289.0","m","0.5",",m","0.0",",,,m","25.28",",m","32.11",",,,m","18.45",",,,m"
"MXN00002148","2005-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","695.8","m","317.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,08,","0.0",",,m,30,+","42.2",",m,30,","289.0","m","0.0",",m","0.0",",,,m","28.91",",m","35.17",",,,m","22.65",",,,m"
"MXN00002148","2005-07","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1103.1","m","407.3","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","22.8","2,m,04,","0.0","1,,m,31,+","41.7","2,m,17,","0.0","m","0.0","2,m","0.0","1,,,m","32.38","2,m","38.20","2,,,m","26.56","2,,,m"
"MXN00002148","2005-08","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1516.1","m","413.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,16,","24.9",",,m,08,","41.7",",m,27,","0.0","m","0.0",",m","24.9",",,,m","31.66",",m","37.17",",,,m","26.15",",,,m"
"MXN00002148","2005-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1871.0","m","354.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,15,","0.0",",,m,30,+","39.4",",m,06,","0.0","m","0.0",",m","0.0",",,,m","30.16",",m","36.13",",,,m","24.19",",,,m"
"MXN00002148","2005-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2067.8","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,27,","0.0",",,m,31,+","37.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","31.20",",,,m","18.16",",,,m"
"MXN00002148","2005-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2148.1","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,","0.0",",,m,30,+","31.7",",m,14,","18.0","m","18.0",",m","0.0",",,,m","20.41",",m","26.56",",,,m","14.26",",,,m"
"MXN00002148","2005-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2150.3","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,17,","0.0",",,m,31,+","26.1",",m,30,","110.7","m","92.7",",m","0.0",",,,m","15.41",",m","21.63",",,,m","9.20",",,,m"
"MXN00002148","2006-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","9.5","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,28,+","0.0",",,m,31,+","26.7",",m,05,","221.9","m","111.2",",m","0.0",",,,m","15.05",",m","21.15",",,,m","8.95",",,,m"
"MXN00002148","2006-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","29.0","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,24,+","0.0",",,m,28,+","28.9",",m,03,","297.0","m","75.1",",m","0.0",",,,m","16.35",",m","22.74",",,,m","9.95",",,,m"
"MXN00002148","2006-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","41.1","m","12.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,20,+","0.8",",,m,18,","28.9",",m,24,","381.2","m","84.2",",m","0.8",",,,m","16.01",",m","22.04",",,,m","9.97",",,,m"
"MXN00002148","2006-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","93.1","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","9.4",",m,07,+","0.0",",,m,30,+","35.0",",m,30,+","393.1","m","11.9",",m","0.0",",,,m","19.67",",m","25.80",",,,m","13.54",",,,m"
"MXN00002148","2006-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","297.4","m","204.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,08,","0.0",",,m,31,+","35.6",",m,25,","393.1","m","0.0",",m","0.0",",,,m","24.92",",m","31.78",",,,m","18.07",",,,m"
"MXN00002148","2006-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","658.7","m","361.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,10,","0.0",",,m,30,+","41.7",",m,26,","393.1","m","0.0",",m","0.0",",,,m","30.38",",m","36.47",",,,m","24.28",",,,m"
