"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0085","2019-01","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","5","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,07,","18.9","2,,,N","",""
"US1NMGR0085","2019-02","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","7",",N","4",",N","0",",N","","","","","7.4",",,N,04,","20.5",",,,N","",""
"US1NMGR0085","2019-03","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","4",",N","3",",N","0",",N","","","","","12.2",",,N,13,","23.7",",,,N","",""
"US1NMGR0085","2019-04","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","4",",N","1",",N","0",",N","","","","","4.8",",,N,17,","9.4",",,,N","",""
"US1NMGR0085","2019-05","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","4",",N","1",",N","0",",N","","","","","4.3",",,N,12,","6.6",",,,N","",""
"US1NMGR0085","2019-06","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","3",",N","3",",N","0",",N","","","","","10.9",",,N,29,","20.8",",,,N","",""
"US1NMGR0085","2019-07","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","16",",N","9",",N","0",",N","","","","","15.5",",,N,24,","79.5",",,,N","",""
"US1NMGR0085","2019-08","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","12",",N","8",",N","1",",N","","","","","25.4",",,N,30,","89.5",",,,N","",""
"US1NMGR0085","2019-09","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","8","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,15,","66.0","1,,,N","",""
"US1NMGR0085","2019-10","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","2",",N","2",",N","1",",N","","","","","39.4",",,N,04,","42.2",",,,N","",""
"US1NMGR0085","2019-11","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","7",",N","7",",N","1",",N","","","","","49.8",",,N,28,","137.4",",,,N","",""
"US1NMGR0085","2019-12","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","","","","","","","","","","","","","36.1","1,a,,N","",""
"US1NMGR0085","2020-01","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","3","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,17,","10.9","1,,,N","",""
"US1NMGR0085","2020-02","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","5",",N","4",",N","0",",N","","","","","15.2",",,N,12,","41.9",",,,N","",""
"US1NMGR0085","2020-03","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","9",",N","4",",N","0",",N","","","","","18.5",",,N,19,","51.1",",,,N","",""
"US1NMGR0085","2020-04","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","1",",N","0",",N","0",",N","","","","","1.3",",,N,14,","1.3",",,,N","",""
"US1NMGR0085","2020-05","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","1",",N","1",",N","0",",N","","","","","3.0",",,N,11,","3.0",",,,N","",""
"US1NMGR0085","2020-06","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","5",",N","2",",N","0",",N","","","","","8.4",",,N,13,","18.8",",,,N","",""
"US1NMGR0085","2020-07","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","13","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,25,","66.4","1,,,N","",""
"US1NMGR0085","2020-08","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","12","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,03,","32.2","4,,,N","",""
"US1NMGR0085","2020-09","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","4","3,N","3","3,N","1","3,N","","","","","32.5","3,,N,09,","43.9","3,,,N","",""
"US1NMGR0085","2020-10","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","2",",N","1",",N","0",",N","","","","","15.2",",,N,27,","16.5",",,,N","",""
"US1NMGR0085","2020-11","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","1",",N","1",",N","1",",N","","","","","27.9",",,N,08,","27.9",",,,N","",""
"US1NMGR0085","2020-12","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","2","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,10,","14.2","1,,,N","",""
"US1NMGR0085","2021-01","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","6","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,26,","17.4","3,,,N","",""
"US1NMGR0085","2021-02","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","8.9",",,N,17,","18.3",",,,N","0","3,,,N"
"US1NMGR0085","2021-03","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,25,","11.6",",,,N","0","5,,,N"
"US1NMGR0085","2021-04","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.5","1,,N,29,","2.5","1,,,N","0","2,,,N"
"US1NMGR0085","2021-05","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,07,","0.8",",,,N","0","2,,,N"
"US1NMGR0085","2021-06","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","8",",N","5",",N","0",",N","","","","","12.7",",,N,30,","35.1",",,,N","",""
"US1NMGR0085","2021-07","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","15","1,N","10","1,N","0","1,N","","","","","19.1","1,,N,03,","102.2","1,,,N","",""
"US1NMGR0085","2021-08","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","16",",N","9",",N","1",",N","","","","","25.9",",,N,07,","101.6",",,,N","",""
"US1NMGR0085","2021-09","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","11",",N","9",",N","0",",N","","","","","9.4",",,N,26,","54.7",",,,N","",""
"US1NMGR0085","2021-10","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","11.4","3,,N,01,","15.7","3,,,N","0","5,,,N"
"US1NMGR0085","2021-11","32.843329","-108.141223","1982.7","BAYARD 5.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
