"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00134131","1949-09","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","6",",0","3",",0","1",",0","65.8",",,0,12,","100.6",",,,0"
"USC00134131","1949-10","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","8",",0","4",",0","0",",0","12.7",",,0,21,","39.5",",,,0"
"USC00134131","1949-11","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","2","1,0","2","1,0","0","1,0","3.3","1,,0,24,","5.8","1,,,0"
"USC00134131","1949-12","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","6",",0","3",",0","0",",0","14.7",",,0,11,","38.4",",,,0"
"USC00134131","1950-01","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","7",",0","5",",0","1",",0","33.5",",,0,25,","72.3",",,,0"
"USC00134131","1950-02","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","8",",0","6",",0","0",",0","7.6",",,0,28,","31.5",",,,0"
"USC00134131","1950-03","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","10",",0","2",",0","0",",0","13.2",",,0,26,","26.3",",,,0"
"USC00134131","1950-04","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","11","2,0","8","2,0","1","2,0","40.9","2,,0,24,","113.8",",a,,0"
"USC00134131","1950-05","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","11",",0","7",",0","1",",0","42.9",",,0,21,","102.7",",,,0"
"USC00134131","1950-06","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","8",",0","7",",0","1",",0","47.2",",,0,18,","133.6",",,,0"
"USC00134131","1950-07","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","12",",0","10",",0","3",",0","91.4",",,0,01,","225.3",",,,0"
"USC00134131","1950-08","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","7",",0","3",",0","0",",0","25.1",",,0,10,","51.8",",,,0"
"USC00134131","1950-09","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","6",",0","3",",0","0",",0","25.1",",,0,11,","38.6",",,,0"
"USC00134131","1950-10","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","3",",0","1",",0","0",",0","3.8",",,0,07,","5.1",",,,0"
"USC00134131","1950-11","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","6",",0","4",",0","0",",0","15.5",",,0,08,","31.3",",,,0"
"USC00134131","1950-12","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","8",",0","2",",0","0",",0","10.7",",,0,01,","23.7",",,,0"
"USC00134131","1951-01","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","6",",0","3",",0","0",",0","5.8",",,0,20,","17.1",",,,0"
"USC00134131","1951-02","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","9","2,0","6","2,0","0","2,0","10.9","2,,0,18,","80.9",",a,,0"
"USC00134131","1951-03","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","12","4,0","8","4,0","1","4,0","25.9","4,,0,11,","120.1",",a,,0"
"USC00134131","1951-04","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","12",",0","5",",0","0",",0","21.8",",,0,06,","71.5",",,,0"
"USC00134131","1951-05","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","13","1,0","9","1,0","2","1,0","31.0","1,,0,10,","130.8","1,,,0"
"USC00134131","1951-06","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","17",",0","11",",0","1",",0","30.2",",,0,21,","117.1",",,,0"
"USC00134131","1951-07","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","10",",0","7",",0","2",",0","40.9",",,0,08,","97.1",",,,0"
"USC00134131","1951-08","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","10",",0","7",",0","1",",0","33.3",",,0,25,","92.0",",,,0"
"USC00134131","1951-09","41.68333","-91.51667",,"IOWA CITY RALSTON CR, IA US","7",",0","5",",0","0",",0","22.9",",,0,09,","58.0",",,,0"
