"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1133","2020-01","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","4",",N","0",",N","0",",N","1",",N","30",",,N,18,","1.3",",,N,18,","2.8",",,,N","43",",,,N"
"US1COLR1133","2020-02","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","14",",N","6",",N","0",",N","6",",N","107",",,N,11,","10.2",",,N,11,","41.8",",,,N","486",",,,N"
"US1COLR1133","2020-03","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","8",",N","6",",N","0",",N","6","2,N","211","2,,N,20,","18.3",",,N,20,","48.1",",,,N","455","2,,,N"
"US1COLR1133","2020-04","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","7",",N","0",",N","6","2,N","343","2,,N,16,","22.1",",,N,16,","65.8",",,,N","780","2,,,N"
"US1COLR1133","2020-05","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","5",",N","0",",N","","","","","11.7",",,N,25,","36.2",",,,N","",""
"US1COLR1133","2020-06","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11",",N","4",",N","0",",N","","","","","16.8",",,N,24,","45.3",",,,N","",""
"US1COLR1133","2020-07","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11",",N","1",",N","0",",N","","","","","2.5",",,N,24,","10.5",",,,N","",""
"US1COLR1133","2020-08","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11",",N","4",",N","0",",N","","","","","9.9",",,N,01,","28.9",",,,N","",""
"US1COLR1133","2020-09","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","6",",N","3",",N","0",",N","1","1,N","119","1,,N,09,","15.0",",,N,09,","25.0",",,,N","129","1,,,N"
"US1COLR1133","2020-10","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,12,","1.3","3,,,N","",""
"US1COLR1133","2020-11","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7",",N","3",",N","0",",N","3",",N","102",",,N,24,","9.7",",,N,24,","19.7",",,,N","194",",,,N"
"US1COLR1133","2020-12","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","7","1,N","2","1,N","0","1,N","2","1,N","102","1,,N,29,","8.9","1,,N,29,","16.4","1,,,N","186","1,,,N"
"US1COLR1133","2021-01","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","74","1,,N,10,","5.1","1,,N,26,","9.9","1,,,N","176","1,,,N"
"US1COLR1133","2021-02","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11",",N","5",",N","0",",N","5",",N","137",",,N,18,","10.4",",,N,18,","36.4",",,,N","381",",,,N"
"US1COLR1133","2021-03","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","13",",N","6",",N","1",",N","5",",N","292",",,N,14,","29.7",",,N,14,","65.1",",,,N","686",",,,N"
"US1COLR1133","2021-04","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","6",",N","1",",N","7",",N","170",",,N,14,","38.6",",,N,28,","90.5",",,,N","763",",,,N"
"US1COLR1133","2021-05","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","13",",N","8",",N","0",",N","","","","","22.1",",,N,11,","103.6",",,,N","",""
"US1COLR1133","2021-06","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","11","1,N","7","1,N","0","1,N","","","","","10.7","1,,N,29,","39.1","1,,,N","",""
"US1COLR1133","2021-07","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","15",",N","8",",N","1",",N","","","","","31.8",",,N,31,","84.7",",,,N","",""
"US1COLR1133","2021-08","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","10",",N","6",",N","1",",N","","","","","27.9",",,N,04,","80.1",",,,N","",""
"US1COLR1133","2021-09","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","8",",N","3",",N","0",",N","","","","","5.3",",,N,20,+","17.4",",,,N","",""
"US1COLR1133","2021-10","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","5",",N","3",",N","0",",N","0","3,N","8","3,,N,15,+","3.8",",,N,13,+","12.0",",,,N","16","3,,,N"
"US1COLR1133","2021-11","40.384521","-105.548272","2351.2","ESTES PARK 1.7 WNW, CO US","5",",N","0",",N","0",",N","1",",N","25",",,N,02,","2.3",",,N,02,","7.6",",,,N","59",",,,N"
