"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJN0004","2009-11","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","8",",N","3",",N","0",",N","","","","","23.9",",,N,25,","40.5",",,,N","",""
"US1IAJN0004","2009-12","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","11",",N","5",",N","2",",N","","","","","34.5",",,N,25,","97.5",",,,N","",""
"US1IAJN0004","2010-01","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","7",",N","3",",N","1",",N","","","","","27.2",",,N,24,","43.9",",,,N","",""
"US1IAJN0004","2010-02","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","7",",N","2",",N","0",",N","3","1,N","97","1,,N,09,","7.1",",,N,09,","17.3",",,,N","257","1,,,N"
"US1IAJN0004","2010-03","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","9",",N","7",",N","0",",N","","","","","10.4",",,N,11,","38.1",",,,N","",""
"US1IAJN0004","2010-04","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","11",",N","6",",N","2",",N","","","","","32.8",",,N,25,","94.2",",,,N","",""
"US1IAJN0004","2010-05","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","13",",N","8",",N","3",",N","","","","","36.3",",,N,13,","128.0",",,,N","",""
"US1IAJN0004","2010-06","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","21",",N","17",",N","2",",N","","","","","45.7",",,N,19,","242.4",",,,N","",""
"US1IAJN0004","2010-07","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","14",",N","8",",N","3",",N","","","","","42.7",",,N,13,","163.6",",,,N","",""
"US1IAJN0004","2010-08","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","13",",N","8",",N","2",",N","","","","","38.9",",,N,11,","139.2",",,,N","",""
"US1IAJN0004","2010-09","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","11",",N","8",",N","2",",N","","","","","49.0",",,N,01,","140.3",",,,N","",""
"US1IAJN0004","2010-10","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","5",",N","3",",N","0",",N","","","","","12.7",",,N,26,","32.0",",,,N","",""
"US1IAJN0004","2010-11","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","6",",N","5",",N","0",",N","","","","","14.2",",,N,30,","50.3",",,,N","",""
"US1IAJN0004","2011-01","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","3","2,N","1","2,N","0","2,N","1","2,N","41","2,,N,11,","4.1","2,,N,11,","11.2",",a,,N","54","2,,,N"
"US1IAJN0004","2011-02","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","6",",N","5",",N","0",",N","2","2,N","241","2,,N,02,","17.8",",,N,21,","44.1",",,,N","299","2,,,N"
"US1IAJN0004","2011-03","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","8",",N","5",",N","0",",N","","","","","23.6",",,N,21,","72.6",",,,N","",""
"US1IAJN0004","2011-04","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","14",",N","9",",N","0",",N","","","","","24.9",",,N,16,","130.6",",,,N","",""
"US1IAJN0004","2011-05","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","13",",N","8",",N","0",",N","","","","","22.4",",,N,25,","77.0",",,,N","",""
"US1IAJN0004","2011-07","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","12","1,N","7","1,N","2","1,N","","","","","92.2","1,,N,23,","170.2","1,,,N","",""
"US1IAJN0004","2011-08","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","8",",N","4",",N","2",",N","","","","","63.2",",,N,24,","138.9",",,,N","",""
"US1IAJN0004","2011-09","42.076259","-91.301897","276.1","ANAMOSA 2.5 SSW, IA US","11",",N","5",",N","0",",N","","","","","16.0",",,N,27,","59.0",",,,N","",""
