"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518972","1950-09","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","211.6","1,a,,0","0",",,,0"
"USC00518972","1950-10","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","441.8","1,a,,0","0",",,,0"
"USC00518972","1950-11","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","542.7",",a,,0","0",",,,0"
"USC00518972","1950-12","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","981.4",",a,,0","0",",,,0"
"USC00518972","1951-01","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","596.7",",a,,0","0",",,,0"
"USC00518972","1951-02","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","731.0",",a,,0","0",",,,0"
"USC00518972","1951-03","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","289.4",",a,,0","0",",,,0"
"USC00518972","1951-04","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","335.9",",a,,0","0",",,,0"
"USC00518972","1951-05","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","159.0",",a,,0","0",",,,0"
"USC00518972","1951-06","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","20","5,0","11","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0","5,,0,12,","293.5",",a,,0","0",",,,0"
"USC00518972","1951-07","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","392.5",",a,,0","0",",,,0"
"USC00518972","1951-08","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","588.5",",a,,0","0",",,,0"
"USC00518972","1951-09","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","205.5","2,a,,0","0",",,,0"
"USC00518972","1951-11","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","608.6","1,a,,0","0",",,,0"
"USC00518972","1951-12","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","355.9",",a,,0","0",",,,0"
"USC00518972","1952-01","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","369.6",",a,,0","0",",,,0"
"USC00518972","1952-02","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","446.0",",a,,0","0",",,,0"
"USC00518972","1952-03","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","17","1,0","13","1,0","6","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.6","1,,0,13,","558.9","1,,,0","0",",,,0"
"USC00518972","1952-04","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","485.2",",a,,0","0",",,,0"
"USC00518972","1952-05","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","442.2",",a,,0","0",",,,0"
"USC00518972","1952-06","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","368.0",",a,,0","0",",,,0"
"USC00518972","1952-07","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","488.7",",a,,0","0",",,,0"
"USC00518972","1952-08","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","463.7",",a,,0","0",",,,0"
"USC00518972","1952-09","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","266.7","1,a,,0","0",",,,0"
"USC00518972","1952-10","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","554.6","2,a,,0","0",",,,0"
"USC00518972","1952-11","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","921.2","2,a,,0","0",",,,0"
"USC00518972","1952-12","20.81667","-156.23333","1296.0","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
