"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006082178","1978-07","45.3833","-78.9","404.0","DWIGHT, ON CA","43.6","C","26.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,31,","","","0",",,C,31,+","20.0",",,C,22,","29.5",",C,07,","62.1","C","62.1",",C","73.4",",,,C","0",",,,C","17.19",",C","23.27",",,,C","11.10",",,,C"
"CA006082178","1978-08","45.3833","-78.9","404.0","DWIGHT, ON CA","64.4","C","20.8",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","42.0",",,C,16,","30.0",",C,14,","126.3","C","64.2",",C","143.0",",,,C","0",",,,C","16.93",",C","22.89",",,,C","10.97",",,,C"
"CA006082178","1978-09","45.3833","-78.9","404.0","DWIGHT, ON CA","64.4","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.5",",C,26,","","","0",",,C,30,+","24.6",",,C,21,","24.0",",C,02,","345.0","C","218.7",",C","133.9",",,,C","0",",,,C","11.04",",C","16.30",",,,C","5.78",",,,C"
"CA006082178","1978-10","45.3833","-78.9","404.0","DWIGHT, ON CA","64.4","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,24,+","","","0",",T,C,23,+","30.4",",,C,03,","20.0",",C,11,","761.6","C","416.6",",C","82.2",",,,C","0",",T,,C","4.90",",C","9.48",",,,C","0.31",",,,C"
"CA006082178","1978-11","45.3833","-78.9","404.0","DWIGHT, ON CA","64.4","C","0.0",",C","12",",C","4",",C","2",",C","","","2",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-22.5",",C,26,","","","160",",,C,23,","28.4",",,C,17,","17.5",",C,05,","1338.1","C","576.5",",C","83.2",",,,C","226",",,,C","-0.88",",C","3.38",",,,C","-5.15",",,,C"
"CA006082178","1978-12","45.3833","-78.9","404.0","DWIGHT, ON CA","64.4","C","0.0","1,C","22",",C","16",",C","0",",C","","","15",",C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","-25.5",",C,29,","","","86",",,C,01,","17.2",",,C,31,","2.0","1,C,31,+","2126.1","C","788.0","1,C","117.0",",,,C","870",",,,C","-7.93","1,C","-3.17","1,,,C","-12.69",",,,C"
"CA006082178","1979-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,11,","","","378",",,C,24,","40.0",",,C,24,","1.0",",C,24,","3079.4","C","953.3",",C","123.2",",,,C","1210",",,,C","-12.42",",C","-8.53",",,,C","-16.31",",,,C"
"CA006082178","1979-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,11,","","","82",",,C,21,","16.4",",,C,23,","6.0",",C,27,","4029.7","C","950.3",",C","47.8",",,,C","314",",,,C","-15.61",",C","-8.82",",,,C","-22.39",",,,C"
"CA006082178","1979-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,15,","","","78",",,C,09,","18.0",",,C,13,","15.5",",C,23,","4657.3","C","627.6",",C","91.2",",,,C","294",",,,C","-1.91",",C","3.27",",,,C","-7.10",",,,C"
"CA006082178","1979-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","1",",C","21",",C","2",",C","1",",C","0",",C","-18.0",",C,08,","","","186",",,C,05,","18.6",",,C,05,","22.0",",C,24,","5103.5","C","446.2",",C","101.6",",,,C","336",",,,C","3.46",",C","8.67",",,,C","-1.75",",,,C"
"CA006082178","1979-05","45.3833","-78.9","404.0","DWIGHT, ON CA","7.5","C","7.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.5",",C,17,","","","0",",T,C,01,","38.0",",,C,26,","29.0",",C,11,+","5332.3","C","228.8",",C","106.1",",,,C","0",",T,,C","11.19",",C","17.27",",,,C","5.11",",,,C"
"CA006082178","1979-06","45.3833","-78.9","404.0","DWIGHT, ON CA","26.3","C","18.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,25,+","","","0",",,C,30,+","24.0",",,C,30,","28.0",",C,07,","5428.0","C","95.7",",C","77.2",",,,C","0",",,,C","15.77",",C","22.18",",,,C","9.35",",,,C"
"CA006082178","1979-07","45.3833","-78.9","404.0","DWIGHT, ON CA","64.6","C","38.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,04,","","","0",",,C,31,+","52.0",",,C,25,","30.0",",C,14,","42.2","C","42.2",",C","76.0",",,,C","0",",,,C","18.21",",C","24.92",",,,C","11.50",",,,C"
"CA006082178","1979-08","45.3833","-78.9","404.0","DWIGHT, ON CA","74.0","C","9.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,16,","","","0",",,C,31,+","42.8",",,C,24,","26.0",",C,04,","137.2","C","95.0",",C","127.1",",,,C","0",",,,C","15.57",",C","20.76",",,,C","10.39",",,,C"
"CA006082178","1979-09","45.3833","-78.9","404.0","DWIGHT, ON CA","77.8","C","3.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,23,","","","0",",,C,30,+","33.6",",,C,13,","26.5",",C,01,","322.7","C","185.5",",C","69.9",",,,C","0",",,,C","12.28",",C","17.83",",,,C","6.72",",,,C"
"CA006082178","1979-10","45.3833","-78.9","404.0","DWIGHT, ON CA","79.0","C","1.2",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-6.5",",C,27,","","","98",",,C,08,","21.4",",,C,23,","25.5",",C,22,","720.9","C","398.2",",C","130.5",",,,C","189",",,,C","5.52",",C","9.31",",,,C","1.74",",,,C"
"CA006082178","1979-11","45.3833","-78.9","404.0","DWIGHT, ON CA","79.0","C","0.0",",C","18",",C","13",",C","1",",C","","","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.5",",C,16,","","","110",",,C,28,","33.4",",,C,01,","13.5",",C,26,","1243.9","C","523.0",",C","160.0",",,,C","398",",,,C","0.90",",C","4.18",",,,C","-2.38",",,,C"
"CA006082178","1979-12","45.3833","-78.9","404.0","DWIGHT, ON CA","79.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,17,","","","110",",,C,07,","17.0",",,C,11,","5.5",",C,11,","2006.7","C","762.8",",C","78.4",",,,C","476",",,,C","-6.27",",C","-1.89",",,,C","-10.66",",,,C"
"CA006082178","1980-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,25,","","","130",",,C,06,","20.6",",,C,11,","6.5",",C,11,","2903.5","C","896.8",",C","98.1",",,,C","593",",,,C","-10.60",",C","-5.58",",,,C","-15.61",",,,C"
"CA006082178","1980-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-30.5",",C,29,+","","","70",",,C,23,","7.0",",,C,23,","2.0",",C,20,","3795.2","C","891.7",",C","42.6",",,,C","426",",,,C","-12.41",",C","-6.48",",,,C","-18.34",",,,C"
"CA006082178","1980-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-36.5",",C,02,","","","98",",,C,24,","40.6",",,C,21,","10.5",",C,20,","4519.0","C","723.8",",C","117.4",",,,C","480",",,,C","-5.02",",C","0.56",",,,C","-10.60",",,,C"
"CA006082178","1980-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.5",",C,16,","","","84",",,C,03,","30.0",",,C,14,","16.5",",C,19,","4937.0","C","418.0",",C","94.1",",,,C","138",",,,C","4.40",",C","9.55",",,,C","-0.75",",,,C"
"CA006082178","1980-05","45.3833","-78.9","404.0","DWIGHT, ON CA","3.3","C","3.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.5",",C,16,+","","","0",",,C,31,+","14.0",",,C,31,","30.5",",C,23,","5157.7","C","220.7",",C","78.5",",,,C","0",",,,C","11.32",",C","18.42",",,,C","4.23",",,,C"
"CA006082178","1980-06","45.3833","-78.9","404.0","DWIGHT, ON CA","8.8","C","5.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.5",",C,09,","","","0",",T,C,10,+","62.8",",,C,19,","29.0",",C,24,","5354.7","C","197.0",",C","152.3",",,,C","0",",T,,C","11.95",",C","17.80",",,,C","6.10",",,,C"
"CA006082178","1980-07","45.3833","-78.9","404.0","DWIGHT, ON CA","27.3","C","18.5",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,03,","","","0",",,C,31,+","34.4",",,C,20,","27.0",",C,19,+","41.1","C","41.1",",C","155.4",",,,C","0",",,,C","17.60",",C","23.48",",,,C","11.73",",,,C"
"CA006082178","1980-08","45.3833","-78.9","404.0","DWIGHT, ON CA","48.7","C","21.4",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,17,+","","","0",",,C,31,+","61.6",",,C,31,","27.0",",C,24,","66.3","C","25.2",",C","170.2",",,,C","0",",,,C","18.21",",C","23.29",",,,C","13.13",",,,C"
"CA006082178","1980-09","45.3833","-78.9","404.0","DWIGHT, ON CA","49.4","C","0.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.0",",C,27,","","","0",",T,C,26,","40.6",",,C,17,","23.0",",C,04,","283.5","C","217.2",",C","114.2",",,,C","0",",T,,C","11.12",",C","15.97",",,,C","6.27",",,,C"
"CA006082178","1980-10","45.3833","-78.9","404.0","DWIGHT, ON CA","49.4","C","0.0","3,C","19",",C","12",",C","0",",C","5",",C","1",",C","0",",C","17",",C","0","3,C","0","3,C","0","3,C","-8.0",",C,29,+","40",",,C,26,","54",",,C,25,","24.8",",,C,01,","21.0","3,C,01,","690.1","C","406.6","3,C","128.0",",,,C","108",",,,C","3.64","3,C","7.80","3,,,C","-0.53",",,,C"
"CA006082178","1980-11","45.3833","-78.9","404.0","DWIGHT, ON CA","49.4","C","0.0","4,C","16",",C","11",",C","0",",C","18",",C","4",",C","0",",C","28",",C","13","4,C","0","4,C","0","4,C","-15.0",",C,19,","190",",,C,30,","136",",,C,28,","18.4",",,C,04,","10.0","4,C,03,","1236.3","C","546.2","4,C","94.4",",,,C","344",",,,C","-2.64","4,C","0.83","4,,,C","-6.12",",,,C"
"CA006082178","1980-12","45.3833","-78.9","404.0","DWIGHT, ON CA","49.4","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","13",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,25,","580",",,C,28,","164",",,C,02,","16.4",",,C,02,","2.5",",C,08,+","2242.9","C","1006.6",",C","109.2",",,,C","934",",,,C","-14.14",",C","-8.18",",,,C","-20.10",",,,C"
"CA006082178","1981-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,03,","670",",,C,07,","106",",,C,06,","10.6",",,C,06,","4.0",",C,26,","3343.5","C","1100.6",",C","35.2",",,,C","352",",,,C","-17.17",",C","-10.73",",,,C","-23.61",",,,C"
"CA006082178","1981-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","28",",C","7",",C","6",",C","21",",C","12","1,C","0","1,C","0","1,C","-36.0",",C,05,","1000",",,C,12,+","314",",,C,01,","31.4",",,C,01,","7.5","1,C,22,","3988.2","C","644.7","1,C","114.2",",,,C","828",",,,C","-5.57","1,C","-0.87","1,,,C","-10.27",",,,C"
"CA006082178","1981-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,18,","510",",,C,17,","58",",,C,16,","16.4",",,C,30,","14.0",",C,29,","4684.0","C","695.8",",C","66.8",",,,C","374",",,,C","-4.11",",C","0.92",",,,C","-9.15",",,,C"
"CA006082178","1981-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.5",",C,21,","20",",,C,20,","28",",,C,19,","21.4",",,C,08,","19.5",",C,03,","5114.2","C","430.2",",C","82.0",",,,C","34",",,,C","3.99",",C","9.35",",,,C","-1.37",",,,C"
"CA006082178","1981-05","45.3833","-78.9","404.0","DWIGHT, ON CA","0.2","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,10,","26.0",",C,23,","5391.7","C","277.5",",C","64.4",",,,C","0",",,,C","9.39",",C","15.60",",,,C","3.18",",,,C"
"CA006082178","1981-06","45.3833","-78.9","404.0","DWIGHT, ON CA","10.6","C","10.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,22,","27.5",",C,15,","5505.4","C","113.7",",C","109.2",",,,C","0",",,,C","14.89",",C","20.45",",,,C","9.33",",,,C"
"CA006082178","1981-07","45.3833","-78.9","404.0","DWIGHT, ON CA","42.4","C","31.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","30.5","2,C,07,","44.7","C","44.7","2,C","33.6",",,,C","0",",,,C","17.88","2,C","24.40","2,,,C","11.37",",,,C"
"CA006082178","1981-08","45.3833","-78.9","404.0","DWIGHT, ON CA","45.0","C","2.6","1,C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","25.5","1,C,02,+","118.0","C","73.3","1,C","204.6",",,,C","0",",,,C","16.08","1,C","21.65","1,,,C","10.52",",,,C"
"CA006082178","1981-09","45.3833","-78.9","404.0","DWIGHT, ON CA","45.6","C","0.6","4,C","21",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0","4,C","0","4,C","0","4,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,01,","21.0","4,C,13,","309.5","C","191.5","4,C","181.6",",,,C","0",",,,C","11.11","4,C","14.58","4,,,C","7.63",",,,C"
"CA006082178","1981-10","45.3833","-78.9","404.0","DWIGHT, ON CA","45.6","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","","","46",",,C,22,","18.8",",,C,17,","16.5",",C,14,","741.6","C","432.1",",C","99.6",",,,C","94",",,,C","4.40",",C","8.40",",,,C","0.39",",,,C"
"CA006082178","1981-11","45.3833","-78.9","404.0","DWIGHT, ON CA","45.6","C","0.0","1,C","10",",C","7",",C","0",",C","11",",C","3",",C","0",",C","25",",C","13","1,C","0","1,C","0","1,C","-17.5",",C,24,","200",",,C,22,+","134",",,C,20,","13.4",",,C,20,","14.0","1,C,05,","1279.5","C","537.9","1,C","48.6",",,,C","282",",,,C","-0.38","1,C","3.86","1,,,C","-4.62",",,,C"
"CA006082178","1981-12","45.3833","-78.9","404.0","DWIGHT, ON CA","45.6","C","0.0","1,C","20",",C","12",",C","0",",C","31",",C","11",",C","5",",C","30",",C","27","1,C","0","1,C","0","1,C","-25.0",",C,20,","360",",,C,28,+","210",",,C,31,","21.0",",,C,31,","2.5","1,C,02,","2034.2","C","754.7","1,C","87.2",",,,C","828",",,,C","-6.78","1,C","-3.65","1,,,C","-9.92",",,,C"
"CA006082178","1982-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,12,","690",",,C,24,","180",",,C,10,","18.0",",,C,10,","3.5",",C,04,","3123.8","C","1089.6",",C","97.1",",,,C","841",",,,C","-16.81",",C","-10.50",",,,C","-23.13",",,,C"
"CA006082178","1982-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","28",",C","9",",C","11",",C","28",",C","22","1,C","0","1,C","0","1,C","-29.0",",C,10,","1120",",,C,09,","240",",,C,03,","24.0",",,C,03,","3.0","1,C,15,","3914.0","C","790.2","1,C","78.2",",,,C","782",",,,C","-10.78","1,C","-5.20","1,,,C","-16.36",",,,C"
"CA006082178","1982-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.5",",C,03,","970",",,C,05,","136",",,C,25,","17.6",",,C,12,","11.0",",C,31,","4632.3","C","718.3",",C","96.0",",,,C","664",",,,C","-4.84",",C","0.77",",,,C","-10.45",",,,C"
"CA006082178","1982-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","27",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.5",",C,08,+","600",",,C,05,+","120",",,C,03,","17.6",",,C,03,","20.0",",C,30,","5148.0","C","515.7",",C","82.0",",,,C","278",",,,C","1.14",",C","6.83",",,,C","-4.55",",,,C"
"CA006082178","1982-05","45.3833","-78.9","404.0","DWIGHT, ON CA","1.3","C","1.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","27.0",",C,06,","5289.9","C","141.9",",C","49.0",",,,C","0",",,,C","13.80",",C","20.23",",,,C","7.37",",,,C"
"CA006082178","1982-06","45.3833","-78.9","404.0","DWIGHT, ON CA","1.3","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,18,","25.5",",C,09,","5415.9","C","126.0",",C","154.4",",,,C","0",",,,C","14.13",",C","19.35",",,,C","8.92",",,,C"
"CA006082178","1982-07","45.3833","-78.9","404.0","DWIGHT, ON CA","34.1","C","32.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","29.5","1,C,17,","43.8","C","43.8","1,C","73.0",",,,C","0",",,,C","18.01","1,C","24.35","1,,,C","11.66",",,,C"
"CA006082178","1982-08","45.3833","-78.9","404.0","DWIGHT, ON CA","36.2","C","2.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,22,","25.0",",C,16,+","170.2","C","126.4",",C","94.4",",,,C","0",",,,C","14.32",",C","19.24",",,,C","9.40",",,,C"
"CA006082178","1982-09","45.3833","-78.9","404.0","DWIGHT, ON CA","40.5","C","4.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,17,","27.5",",C,13,","351.5","C","181.3",",C","144.6",",,,C","0",",,,C","12.43",",C","17.22",",,,C","7.65",",,,C"
"CA006082178","1982-10","45.3833","-78.9","404.0","DWIGHT, ON CA","40.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,25,","0",",,C,31,+","44",",,C,15,","20.6",",,C,14,","22.0",",C,06,","685.1","C","333.6",",C","90.0",",,,C","76",",,,C","7.57",",C","12.16",",,,C","2.98",",,,C"
"CA006082178","1982-11","45.3833","-78.9","404.0","DWIGHT, ON CA","40.5","C","0.0","3,C","21",",C","15",",C","1",",C","12",",C","5",",C","0",",C","21",",C","8","3,C","0","3,C","0","3,C","-17.5",",C,27,","270",",,C,06,","344",",,C,05,","34.4",",,C,05,","14.0","3,C,02,","1161.1","C","476.0","3,C","199.4",",,,C","648",",,,C","0.71","3,C","4.11","3,,,C","-2.70",",,,C"
"CA006082178","1982-12","45.3833","-78.9","404.0","DWIGHT, ON CA","40.5","C","0.0",",C","22",",C","17",",C","1",",C","20",",C","8",",C","5",",C","25",",C","19",",C","0",",C","0",",C","-30.0",",C,13,","170",",,C,23,+","78",",,C,10,","36.6",",,C,05,","15.0",",C,03,","1843.7","C","682.6",",C","161.6",",,,C","500",",,,C","-3.69",",C","0.27",",,,C","-7.65",",,,C"
"CA006082178","1983-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","31",",C","8",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,26,","340",",,C,26,+","94",",,C,06,","26.6",",,C,10,","2.5",",C,10,","2698.8","C","855.1",",C","84.2",",,,C","550",",,,C","-9.25",",C","-4.87",",,,C","-13.63",",,,C"
"CA006082178","1983-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","28",",C","3",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-26.0",",C,05,","380",",,C,24,","108",",,C,22,","28.2",",,C,02,","6.5",",C,28,","3408.1","C","709.3",",C","50.8",",,,C","210",",,,C","-7.00",",C","-1.93",",,,C","-12.07",",,,C"
"CA006082178","1983-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","4",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-25.0",",C,25,","310",",,C,05,","214",",,C,21,","21.4",",,C,21,","12.0",",C,17,","4048.4","C","640.3",",C","68.4",",,,C","366",",,,C","-2.32",",C","2.50",",,,C","-7.15",",,,C"
"CA006082178","1983-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","120",",,C,03,","90",",,C,02,","14.8",",,C,14,","21.0",",C,27,","4505.9","C","457.5",",C","100.2",",,,C","228",",,,C","3.08",",C","7.95",",,,C","-1.78",",,,C"
"CA006082178","1983-05","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","1,C","17",",C","12",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-4.0",",C,17,+","30",",,C,08,","34",",,C,07,","35.6",",,C,07,","25.0","1,C,13,","4802.9","C","297.0","1,C","191.2",",,,C","34",",,,C","8.38","1,C","13.97","1,,,C","2.79",",,,C"
"CA006082178","1983-06","45.3833","-78.9","404.0","DWIGHT, ON CA","23.3","C","23.3",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,26,","30.5",",C,15,+","4894.7","C","91.8",",C","55.8",",,,C","0",",,,C","16.05",",C","23.42",",,,C","8.68",",,,C"
"CA006082178","1983-07","45.3833","-78.9","404.0","DWIGHT, ON CA","73.6","C","50.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,04,","30.0",",C,15,","33.9","C","33.9",",C","65.0",",,,C","0",",,,C","18.86",",C","25.16",",,,C","12.56",",,,C"
"CA006082178","1983-08","45.3833","-78.9","404.0","DWIGHT, ON CA","105.3","C","31.7",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,27,","28.0",",C,06,+","70.1","C","36.2",",C","165.6",",,,C","0",",,,C","18.19",",C","23.76",",,,C","12.61",",,,C"
"CA006082178","1983-09","45.3833","-78.9","404.0","DWIGHT, ON CA","119.8","C","14.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,20,","28.0",",C,05,","214.3","C","144.2",",C","135.0",",,,C","0",",,,C","14.01",",C","19.43",",,,C","8.58",",,,C"
"CA006082178","1983-10","45.3833","-78.9","404.0","DWIGHT, ON CA","119.8","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-6.5","1,C,30,+","0",",,C,31,+","0",",T,C,29,","28.2",",,C,13,","22.5",",C,03,+","583.0","C","368.7",",C","139.2",",,,C","0",",T,,C","6.09","1,C","10.48",",,,C","1.70","1,,,C"
"CA006082178","1983-11","45.3833","-78.9","404.0","DWIGHT, ON CA","119.8","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","7",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.5",",C,18,","250",",,C,17,","216",",,C,03,","21.6",",,C,03,","13.0",",C,01,","1154.5","C","571.5",",C","152.6",",,,C","850",",,,C","-0.72",",C","2.45",",,,C","-3.88",",,,C"
