"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012938","1980-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","23",",,C,19,","11.8",",,C,07,","14.1",",,,C","23",",,,C"
"CA005012938","1980-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","61",",,C,21,","6.1",",,C,21,","16.8",",,,C","168",",,,C"
"CA005012938","1981-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","50",",,C,06,","5.0","2,,C,06,","25.0",",a,,C","250",",a,,C"
"CA005012938","1981-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","22",",,C,07,","4.0",",,C,20,","6.2",",,,C","22",",,,C"
"CA005012938","1981-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,24,","4.1",",,C,27,","7.1",",,,C","0",",T,,C"
"CA005012938","1981-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,28,","10.1",",,,C","0",",,,C"
"CA005012938","1981-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,23,","12.2",",,,C","0",",,,C"
"CA005012938","1981-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,03,","65.2",",,,C","0",",,,C"
"CA005012938","1981-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,30,","49.8",",,,C","0",",,,C"
"CA005012938","1981-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,23,","38.4",",,,C","0",",,,C"
"CA005012938","1981-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.4",",,C,25,","36.8",",,,C","0",",,,C"
"CA005012938","1981-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","180",",,C,21,","18.0",",,C,21,","42.6",",,,C","180",",,,C"
"CA005012938","1981-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,17,","6.0",",,C,17,","13.9",",,,C","139",",,,C"
"CA005012938","1981-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","114",",,C,02,","11.4",",,C,02,","24.1",",,,C","216",",,,C"
"CA005012938","1982-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","12","1,C","7","1,C","0","1,C","","","7","1,C","","","114","1,,C,01,","11.4","1,,C,01,","43.9","1,,,C","439","1,,,C"
"CA005012938","1982-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA005012938","1982-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","103",",,C,30,","10.3",",,C,30,","17.5",",,,C","175",",,,C"
"CA005012938","1982-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,02,","2.5",",,C,02,","4.8",",,,C","48",",,,C"
"CA005012938","1982-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","6",",,C,06,","29.6",",,C,23,","73.4",",,,C","6",",,,C"
"CA005012938","1982-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.4",",,C,06,","42.4",",,,C","0",",,,C"
"CA005012938","1982-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.6",",,C,14,","73.9",",,,C","0",",,,C"
"CA005012938","1982-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.2",",,C,05,","64.5",",,,C","0",",,,C"
"CA005012938","1982-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,27,","63.6",",,,C","0",",,,C"
"CA005012938","1982-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,27,","81.5",",,,C","0",",,,C"
"CA005012938","1982-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,09,+","0.0",",T,C,09,+","0.0",",T,,C","0",",T,,C"
"CA005012938","1982-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","47",",,C,22,","20.0",",,C,01,","34.4",",,,C","144",",,,C"
"CA005012938","1983-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,22,","5.0",",,C,22,","11.8",",,,C","118",",,,C"
"CA005012938","1983-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3","3,C","0","3,C","0","3,C","","","0","3,C","","","14","3,,C,22,+","1.4","3,,C,22,+","3.8","3,,,C","38","3,,,C"
"CA005012938","1983-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","2",",C","1",",C","","","1",",C","","","70",",,C,06,","36.0",",,C,05,","43.4",",,,C","74",",,,C"
"CA005012938","1983-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005012938","1983-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4","1,C","1","1,C","0","1,C","","","0",",C","","","15",",,C,12,","11.2","1,,C,18,","14.6","1,,,C","15",",,,C"
"CA005012938","1983-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,21,","49.6",",,,C","0",",,,C"
"CA005012938","1983-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,29,","44.6",",,,C","0",",,,C"
"CA005012938","1983-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,22,","25.7",",,,C","0",",,,C"
"CA005012938","1983-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,14,","61.4",",,,C","0",",,,C"
"CA005012938","1983-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,11,","5.4",",,C,23,","13.4",",,,C","0",",T,,C"
"CA005012938","1983-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7","1,C","2","1,C","0","1,C","","","1","1,C","","","35","1,,C,22,","6.0","1,,C,02,","15.5","1,,,C","65","1,,,C"
"CA005012938","1983-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,","2.0",",,C,10,","5.6",",,,C","56",",,,C"
"CA005012938","1984-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","80","1,,C,25,","8.0","1,,C,25,","15.0","1,,,C","150","1,,,C"
"CA005012938","1984-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","56","1,,C,15,","5.6","1,,C,15,","10.1","1,,,C","91","1,,,C"
"CA005012938","1984-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,21,","9.4",",,,C","0",",,,C"
"CA005012938","1984-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6","1,C","5","1,C","0","1,C","","","1","1,C","","","170","1,,C,26,","23.0","1,,C,11,","73.3","1,,,C","170","1,,,C"
"CA005012938","1984-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,24,+","4.0",",,C,20,+","13.4",",,,C","0",",T,,C"
"CA005012938","1984-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,22,","53.4",",,,C","0",",,,C"
"CA005012938","1984-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,07,","25.4",",,,C","0",",,,C"
"CA005012938","1984-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,24,","7.0",",,,C","0",",,,C"
"CA005012938","1984-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7","3,C","5","3,C","1","3,C","","","0","1,C","","","0","1,,C,30,+","47.0","3,,C,11,","75.8","1,a,,C","0","1,,,C"
"CA005012938","1984-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","10","1,C","8","1,C","1","1,C","","","3","1,C","","","30","1,,C,30,+","49.7","1,,C,15,","124.9","1,,,C","90","1,,,C"
"CA005012938","1984-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","120",",,C,26,","16.2",",,C,25,","33.4",",,,C","244",",,,C"
"CA005012938","1984-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","45",",,C,20,","4.5",",,C,20,","17.1",",,,C","171",",,,C"
"CA005012938","1985-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","42",",,C,16,","4.2",",,C,16,","14.5",",,,C","145",",,,C"
"CA005012938","1985-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","55",",,C,08,","5.5",",,C,08,","11.9",",,,C","119",",,,C"
"CA005012938","1985-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","45",",,C,27,","4.5",",,C,27,","6.5",",,,C","45",",,,C"
"CA005012938","1985-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","12",",,C,07,","22.0",",,C,19,","27.2",",,,C","22",",,,C"
"CA005012938","1985-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,30,","40.9",",,,C","0",",,,C"
"CA005012938","1985-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","70.6",",,C,20,","179.8",",,,C","0",",,,C"
"CA005012938","1985-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.2",",,C,17,","9.0",",,,C","0",",,,C"
"CA005012938","1985-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.8",",,C,16,","116.8",",,,C","0",",,,C"
"CA005012938","1985-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7","4,C","5","4,C","0","4,C","","","0",",C","","","0",",T,C,20,","11.4","4,,C,19,","44.5",",a,,C","0",",T,,C"
"CA005012938","1985-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","94",",,C,07,","9.4",",,C,07,","20.6",",,,C","150",",,,C"
"CA005012938","1985-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","90",",,C,20,+","9.0",",,C,20,+","30.8",",,,C","270",",,,C"
"CA005012938","1985-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,29,+","2.0",",,C,29,+","6.0",",,,C","60",",,,C"
"CA005012938","1986-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,02,","4.0",",,C,02,","12.0",",,,C","120",",,,C"
"CA005012938","1986-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","80",",,C,06,","8.0",",,C,06,","13.0",",,,C","130",",,,C"
"CA005012938","1986-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,19,+","10.1",",,C,24,","11.1",",,,C","0",",T,,C"
"CA005012938","1986-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7","1,C","7","1,C","0","1,C","","","1","1,C","","","50","1,,C,13,","21.4","1,,C,17,","63.8","1,,,C","60","1,,,C"
"CA005012938","1986-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.0","2,,C,09,","64.4",",a,,C","0",",,,C"
"CA005012938","1986-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,15,","41.2",",,,C","0",",,,C"
"CA005012938","1986-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,11,","101.4",",,,C","0",",,,C"
"CA005012938","1986-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,05,","30.0",",,,C","0",",,,C"
"CA005012938","1986-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,24,","33.4",",,,C","0",",,,C"
"CA005012938","1986-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","6.0","1,,C,30,","20.4","1,,,C","0",",,,C"
"CA005012938","1986-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","140","1,,C,07,","14.0","1,,C,07,","16.0","1,,,C","160","1,,,C"
"CA005012938","1986-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,10,","5.0",",,C,10,","6.0",",,,C","60",",,,C"
"CA005012938","1987-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,18,","5.0",",,C,18,","10.0",",,,C","100",",,,C"
"CA005012938","1987-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","130",",,C,27,","13.0",",,C,27,","30.5",",,,C","290",",,,C"
"CA005012938","1987-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","210",",,C,17,","21.0",",,C,17,","24.2",",,,C","210",",,,C"
"CA005012938","1987-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,09,","1.0",",,C,09,","1.0",",,,C","10",",,,C"
"CA005012938","1987-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.6","2,,C,26,","37.4","2,,,C","0",",,,C"
"CA005012938","1987-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","8","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","16.0","1,,C,22,","50.5","1,,,C","0",",,,C"
"CA005012938","1987-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","12","1,C","9","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","26.6","1,,C,18,","103.6","1,,,C","0",",,,C"
"CA005012938","1987-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","103.0",",,C,14,","120.1",",,,C","0",",,,C"
"CA005012938","1987-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.8",",,C,16,","16.0",",,,C","0",",,,C"
"CA005012938","1987-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,22,","5.0",",,C,22,","5.0",",,,C","50",",,,C"
"CA005012938","1987-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.6",",,C,14,","1.6",",,,C","0",",,,C"
"CA005012938","1987-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,30,","4.0",",,C,30,","11.0",",,,C","100",",,,C"
"CA005012938","1988-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","70","1,,C,22,","7.0","1,,C,22,","13.0","1,,,C","130","1,,,C"
"CA005012938","1988-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,01,","6.0",",,C,01,","8.0",",,,C","80",",,,C"
"CA005012938","1988-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","160",",,C,24,+","16.0",",,C,24,+","47.0",",,,C","470",",,,C"
"CA005012938","1988-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,29,","3.6",",,,C","0",",,,C"
"CA005012938","1988-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,01,","56.1",",,,C","0",",,,C"
"CA005012938","1988-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.0",",,C,13,","33.4",",,,C","0",",,,C"
"CA005012938","1988-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,12,","64.5",",,,C","0",",,,C"
"CA005012938","1988-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,16,","17.4",",,,C","0",",,,C"
"CA005012938","1988-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,18,","59.8",",,,C","0",",,,C"
"CA005012938","1988-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","70",",,C,26,","7.0",",,C,26,","12.5",",,,C","70",",,,C"
"CA005012938","1988-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","150",",,C,14,","19.0",",,C,03,","58.6",",,,C","200",",,,C"
"CA005012938","1988-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","70",",,C,26,","8.0",",,C,13,","29.0",",,,C","240",",,,C"
"CA005012938","1989-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","8","1,C","5","1,C","0","1,C","","","5","1,C","","","100","1,,C,06,+","10.0","1,,C,06,+","38.0","1,,,C","380","1,,,C"
"CA005012938","1989-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,01,","3.0",",,C,01,","6.0",",,,C","60",",,,C"
"CA005012938","1989-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","80",",,C,27,+","8.0",",,C,27,+","26.0",",,,C","250",",,,C"
