"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTO","1993-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","4,U","9","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-36.7","2,U,19,","6.7","2,U,04,","1903.9","U","635.9","2,U","-6.91","4,U","-1.31","2,,,U","-12.50","2,,,U"
"USR0000ASTO","1993-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","3,U","14","2,U","28","2,U","16","2,U","0","2,U","0","2,U","-30.6","2,U,14,","6.1","2,U,28,","2686.2","U","782.3","2,U","-9.39","3,U","-3.13","2,,,U","-15.65","2,,,U"
"USR0000ASTO","1994-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","1,U","15","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-42.8","1,U,09,+","11.7","1,U,31,","3640.2","U","954.0","1,U","-13.47","1,U","-8.42","1,,,U","-18.51","1,,,U"
"USR0000ASTO","1994-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-37.2","1,U,20,","9.4","1,U,01,","4574.6","U","934.4","1,U","-17.15","2,U","-9.11","1,,,U","-25.18","1,,,U"
"USR0000ASTO","1994-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","16",",U","29",",U","15",",U","0",",U","0",",U","-38.3",",U,05,+","10.6",",U,30,","5486.1","U","911.5",",U","-11.07",",U","-3.18",",,,U","-18.96",",,,U"
"USR0000ASTO","1994-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-26.1",",U,16,","15.0",",U,25,","6007.6","U","521.5",",U","0.95",",U","7.77",",,,U","-5.87",",,,U"
"USR0000ASTO","1994-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","20.0",",U,28,","6375.7","U","368.1",",U","6.46",",U","13.73",",,,U","-0.81",",,,U"
"USR0000ASTO","1994-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","28.9",",U,13,","6581.4","U","205.7",",U","11.48",",U","19.05",",,,U","3.90",",,,U"
"USR0000ASTO","1994-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,07,","28.9",",U,31,","150.8","U","150.8",",U","13.47",",U","20.01",",,,U","6.93",",,,U"
"USR0000ASTO","1994-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-8.9",",U,29,","27.8",",U,17,","332.5","U","181.7",",U","12.47",",U","19.37",",,,U","5.57",",,,U"
"USR0000ASTO","1994-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.1",",U,28,","18.9",",U,09,","701.6","U","369.1",",U","6.03",",U","12.86",",,,U","-0.80",",,,U"
"USR0000ASTO","1994-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","6",",U","26",",U","19",",U","0",",U","0",",U","-17.8",",U,22,+","11.1",",U,05,+","1427.9","U","726.3",",U","-5.10",",U","-0.40",",,,U","-9.79",",,,U"
"USR0000ASTO","1994-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","1,U","11","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-43.9","1,U,24,","5.6","1,U,02,","2314.2","U","886.3","1,U","-12.23","1,U","-7.14","1,,,U","-17.32","1,,,U"
"USR0000ASTO","1995-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","","","18","4,U","26","4,U","21","4,U","0","4,U","0","4,U","-42.8","4,U,26,","9.4","4,U,03,","","","","","-15.85","6,U","-9.83","4,,,U","-21.87","4,,,U"
"USR0000ASTO","1995-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","14",",U","27",",U","14",",U","0",",U","0",",U","-36.7",",U,20,","10.0",",U,05,","","","839.6",",U","-11.65",",U","-3.97",",,,U","-19.34",",,,U"
"USR0000ASTO","1995-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","24",",U","29",",U","23",",U","0",",U","0",",U","-43.3",",U,16,+","11.1",",U,31,","","","1058.1",",U","-15.80",",U","-6.15",",,,U","-25.45",",,,U"
"USR0000ASTO","1995-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,03,","18.9",",U,30,+","","","463.0",",U","2.90",",U","9.76",",,,U","-3.96",",,,U"
"USR0000ASTO","1995-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,27,+","20.0",",U,01,","","","333.5",",U","7.58",",U","14.31",",,,U","0.84",",,,U"
"USR0000ASTO","1995-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.9",",U,02,","26.7",",U,13,","","","214.3",",U","11.19",",U","18.90",",,,U","3.48",",,,U"
"USR0000ASTO","1995-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,28,","27.2",",U,06,","170.8","U","170.8",",U","12.82",",U","19.76",",,,U","5.88",",,,U"
"USR0000ASTO","1995-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,16,","22.2",",U,17,","410.0","U","239.2",",U","10.62",",U","16.65",",,,U","4.58",",,,U"
"USR0000ASTO","1995-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.6",",U,20,","666.2","U","256.2",",U","9.79",",U","15.72",",,,U","3.86",",,,U"
"USR0000ASTO","1995-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-20.0",",U,28,+","12.8",",U,01,","1312.2","U","646.0",",U","-2.51",",U","2.77",",,,U","-7.78",",,,U"
"USR0000ASTO","1995-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","22",",U","30",",U","27",",U","0",",U","0",",U","-32.2",",U,27,+","5.6",",U,20,","2344.2","U","1032.0",",U","-16.07",",U","-9.57",",,,U","-22.56",",,,U"
"USR0000ASTO","1995-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","17",",U","29",",U","24",",U","0",",U","0",",U","-38.9",",U,05,","6.1",",U,28,","3350.8","U","1006.6",",U","-14.14",",U","-7.97",",,,U","-20.30",",,,U"
"USR0000ASTO","1996-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","23",",U","31",",U","26",",U","0",",U","0",",U","-43.3",",U,11,","2.8",",U,02,","4512.8","","1162.0",",U","-19.15",",U","-12.12",",,,U","-26.18",",,,U"
"USR0000ASTO","1996-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","16",",U","29",",U","20",",U","0",",U","0",",U","-41.1",",U,11,","8.9",",U,28,","5485.1","","972.3",",U","-15.19",",U","-8.04",",,,U","-22.35",",,,U"
"USR0000ASTO","1996-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","11",",U","31",",U","6",",U","0",",U","0",",U","-26.1",",U,11,","12.8",",U,28,","6214.7","","729.6",",U","-5.20",",U","4.52",",,,U","-14.93",",,,U"
"USR0000ASTO","1996-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","6",",U","26",",U","4",",U","0",",U","0",",U","-22.2",",U,08,","15.6",",U,15,","6775.1","","560.4",",U","-0.35",",U","7.41",",,,U","-8.10",",,,U"
"USR0000ASTO","1996-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-9.4",",U,02,","24.4",",U,31,","7123.4","","348.3",",U","7.10",",U","15.50",",,,U","-1.30",",,,U"
"USR0000ASTO","1996-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,04,","26.1",",U,23,","7356.1","","232.7",",U","10.58",",U","18.23",",,,U","2.92",",,,U"
"USR0000ASTO","1996-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","26.1",",U,04,","174.3","","174.3",",U","12.71",",U","19.53",",,,U","5.89",",,,U"
"USR0000ASTO","1996-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","22.8",",U,18,","429.8","","255.5",",U","10.09",",U","16.21",",,,U","3.97",",,,U"
"USR0000ASTO","1996-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-10.6",",U,23,+","28.3",",U,04,","867.2","","437.4",",U","3.75",",U","9.60",",,,U","-2.10",",,,U"
"USR0000ASTO","1997-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","2.0","1,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,29,","30.0","1,U,04,","","","190.0","1,U","12.07","1,U","18.54","1,,,U","5.59","1,,,U"
"USR0000ASTO","1998-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-4.4",",U,19,","28.3",",U,01,","","","269.0",",U","9.65",",U","15.34",",,,U","3.97",",,,U"
"USR0000ASTO","1998-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-13.3",",U,30,","18.3",",U,05,","","","373.3",",U","5.89",",U","11.94",",,,U","-0.17",",,,U"
"USR0000ASTO","1998-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.9",",U,08,","12.2",",U,11,","","","641.5",",U","-2.36",",U","4.62",",,,U","-9.34",",,,U"
"USR0000ASTO","1999-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-10.0",",U,04,","23.3",",U,17,","","","416.7",",U","4.89",",U","12.13",",,,U","-2.35",",,,U"
"USR0000ASTO","1999-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.0",",U,05,","26.1",",U,13,","","","195.3",",U","11.82",",U","19.09",",,,U","4.55",",,,U"
"USR0000ASTO","1999-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,23,","25.6",",U,14,+","155.4","U","155.4",",U","13.32",",U","19.17",",,,U","7.47",",,,U"
"USR0000ASTO","1999-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,29,","25.6",",U,02,","347.8","U","192.4",",U","12.13",",U","18.64",",,,U","5.61",",,,U"
"USR0000ASTO","1999-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-10.6",",U,27,","21.7",",U,09,","707.4","U","359.6",",U","6.35",",U","13.16",",,,U","-0.47",",,,U"
"USR0000ASTO","1999-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","9",",U","29",",U","16",",U","0",",U","0",",U","-30.0",",U,31,","10.0",",U,01,","1480.8","U","773.4",",U","-6.62",",U","-0.67",",,,U","-12.56",",,,U"
"USR0000ASTO","1999-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","4,U","20","2,U","28","2,U","22","2,U","0","2,U","0","2,U","-33.3","2,U,29,","4.4","2,U,12,","2387.3","U","906.5","2,U","-16.12","4,U","-8.86","2,,,U","-23.38","2,,,U"
"USR0000ASTO","1999-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","25","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-48.3","1,U,31,","9.4","1,U,22,","3596.3","U","1209.0","1,U","-22.91","2,U","-16.30","1,,,U","-29.52","1,,,U"
"USR0000ASTO","2000-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","4,U","19","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-47.2","2,U,01,","5.0","2,U,23,","4643.7","U","1047.4","2,U","-20.52","4,U","-14.59","2,,,U","-26.44","2,,,U"
"USR0000ASTO","2000-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","2",",U","0",",U","0",",U","-35.6",",U,01,","10.6",",U,07,","5286.2","U","642.5",",U","-3.82",",U","4.23",",,,U","-11.88",",,,U"
"USR0000ASTO","2000-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","4",",U","0",",U","0",",U","-33.9",",U,28,","9.4",",U,21,","5968.6","U","682.4",",U","-3.68",",U","3.78",",,,U","-11.15",",,,U"
"USR0000ASTO","2000-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","-24.4",",U,01,","14.4",",U,16,","6513.5","U","544.9",",U","0.17",",U","8.56",",,,U","-8.22",",,,U"
"USR0000ASTO","2000-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","18.9",",U,13,","6923.6","U","410.1",",U","5.10",",U","13.15",",,,U","-2.94",",,,U"
"USR0000ASTO","2000-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-2.8",",U,04,","27.2",",U,26,","7136.4","U","212.8",",U","11.24",",U","20.02",",,,U","2.46",",,,U"
"USR0000ASTO","2000-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,28,","26.1",",U,12,","182.7","U","182.7",",U","12.44",",U","18.72",",,,U","6.16",",,,U"
"USR0000ASTO","2000-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-7.2",",U,23,","23.3",",U,03,","443.0","U","260.3",",U","9.94",",U","16.25",",,,U","3.62",",,,U"
"USR0000ASTO","2000-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-14.4",",U,29,","16.1",",U,02,","867.8","U","424.8",",U","4.17",",U","10.99",",,,U","-2.65",",,,U"
"USR0000ASTO","2000-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-21.7",",U,31,","11.7",",U,03,","1550.4","U","682.6",",U","-3.69",",U","2.68",",,,U","-10.06",",,,U"
"USR0000ASTO","2000-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-24.4",",U,30,+","6.7",",U,21,+","2248.8","U","698.4",",U","-4.95",",U","0.50",",,,U","-10.40",",,,U"
"USR0000ASTO","2000-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","5",",U","26",",U","7",",U","0",",U","0",",U","-31.1",",U,01,","9.4",",U,20,+","2939.9","U","691.1",",U","-3.96",",U","2.00",",,,U","-9.92",",,,U"
"USR0000ASTO","2001-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-31.7","1,U,10,","7.2","1,U,17,","3658.0","U","718.1","1,U","-6.57","2,U","-1.19","1,,,U","-11.94","1,,,U"
"USR0000ASTO","2001-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","11",",U","27",",U","12",",U","0",",U","0",",U","-26.7",",U,24,","6.7",",U,26,+","4338.3","U","680.3",",U","-5.96",",U","1.02",",,,U","-12.95",",,,U"
"USR0000ASTO","2001-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","17",",U","0",",U","0",",U","-30.0",",U,19,","10.0",",U,10,","5147.7","U","809.4",",U","-7.78",",U","-0.80",",,,U","-14.75",",,,U"
"USR0000ASTO","2001-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-27.2",",U,01,","12.2",",U,29,+","5708.5","U","560.8",",U","-0.36",",U","6.72",",,,U","-7.44",",,,U"
"USR0000ASTO","2001-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-21.1",",U,03,","20.6",",U,29,","6185.7","U","477.2",",U","2.94",",U","10.79",",,,U","-4.91",",,,U"
"USR0000ASTO","2001-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-3.3",",U,14,","28.9",",U,17,","6367.4","U","181.7",",U","12.28",",U","22.11",",,,U","2.44",",,,U"
"USR0000ASTO","2001-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,08,","23.9",",U,02,","163.4","U","163.4",",U","13.06",",U","18.93",",,,U","7.20",",,,U"
"USR0000ASTO","2001-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.2",",U,31,+","27.8",",U,13,","367.6","U","204.2",",U","11.75",",U","19.06",",,,U","4.43",",,,U"
"USR0000ASTO","2001-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,27,+","19.4",",U,16,","719.4","U","351.8",",U","6.61",",U","14.00",",,,U","-0.78",",,,U"
"USR0000ASTO","2001-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","10",",U","27",",U","18",",U","0",",U","0",",U","-24.4",",U,30,+","16.1",",U,04,","1481.4","U","762.0",",U","-6.25",",U","-1.27",",,,U","-11.23",",,,U"
"USR0000ASTO","2001-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","22",",U","29",",U","24",",U","0",",U","0",",U","-31.1",",U,08,","6.7",",U,18,","2437.6","U","956.2",",U","-13.54",",U","-7.42",",,,U","-19.66",",,,U"
"USR0000ASTO","2002-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","","","7","4,U","26","4,U","15","4,U","0","4,U","0","4,U","-23.9","4,U,22,","7.8","4,U,01,","","","","","-7.19","6,U","-1.85","4,,,U","-12.52","4,,,U"
"USR0000ASTO","2002-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","12","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-25.0","1,U,19,","7.2","1,U,26,","","","670.8","1,U","-7.57","2,U","-1.54","1,,,U","-13.61","1,,,U"
"USR0000ASTO","2002-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","15",",U","30",",U","13",",U","0",",U","0",",U","-29.4",",U,12,","10.0",",U,18,","","","797.1",",U","-7.38",",U","1.36",",,,U","-16.12",",,,U"
"USR0000ASTO","2002-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","8",",U","28",",U","3",",U","0",",U","0",",U","-23.3",",U,12,","12.8",",U,29,+","","","643.3",",U","-3.11",",U","5.30",",,,U","-11.52",",,,U"
"USR0000ASTO","2002-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-11.7",",U,02,","26.7",",U,20,+","","","361.9",",U","6.66",",U","15.52",",,,U","-2.20",",,,U"
"USR0000ASTO","2002-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,12,","30.0",",U,16,","","","203.0",",U","11.57",",U","19.61",",,,U","3.52",",,,U"
"USR0000ASTO","2002-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,30,+","28.3",",U,31,+","153.7","U","153.7",",U","13.37",",U","21.28",",,,U","5.47",",,,U"
"USR0000ASTO","2002-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,28,+","31.7",",U,03,","375.9","U","222.2",",U","11.16",",U","18.64",",,,U","3.69",",,,U"
"USR0000ASTO","2002-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-11.7",",U,21,","20.0",",U,03,","727.6","U","351.7",",U","6.61",",U","12.22",",,,U","1.00",",,,U"
"USR0000ASTO","2002-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.2",",U,09,","13.3",",U,22,+","1223.0","U","495.4",",U","2.35",",U","7.49",",,,U","-2.78",",,,U"
"USR0000ASTO","2002-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","3,U","0","2,U","23","2,U","7","2,U","0","2,U","0","2,U","-16.1","2,U,10,","12.8","2,U,05,","1756.1","U","533.1","2,U","-1.36","3,U","3.71","2,,,U","-6.43","2,,,U"
"USR0000ASTO","2002-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","14","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-42.2","1,U,31,","11.1","1,U,03,","2635.3","U","879.2","1,U","-11.57","2,U","-6.58","1,,,U","-16.55","1,,,U"
"USR0000ASTO","2003-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","","","11","3,U","26","3,U","13","3,U","0","3,U","0","3,U","-42.2","3,U,07,","8.3","3,U,17,+","","","","","-9.45","6,U","-2.00","3,,,U","-16.91","3,,,U"
"USR0000ASTO","2003-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","3",",U","26",",U","6",",U","0",",U","0",",U","-22.8",",U,17,","11.1",",U,03,","","","577.1",",U","-2.28",",U","2.75",",,,U","-7.31",",,,U"
