"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D20S","1988-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0018D20S","1988-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","48.3",",,,T","","","","","",""
"USS0018D20S","1988-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D20S","1988-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D20S","1988-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0018D20S","1988-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0018D20S","1988-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","152.1",",,,T","","","","","",""
"USS0018D20S","1988-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","88.7",",,,T","","","","","",""
"USS0018D20S","1989-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,+","","","","","","","169.9",",,,T","","","","","",""
"USS0018D20S","1989-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0018D20S","1989-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","88.9",",,,T","","","","","",""
"USS0018D20S","1989-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","78.8",",,,T","","","","","",""
"USS0018D20S","1989-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","50.9",",,,T","","","","","",""
"USS0018D20S","1989-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","20.3",",,,T","","","","","",""
"USS0018D20S","1989-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","15.2",",,,T","","","","","",""
"USS0018D20S","1989-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","10.6","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","17",",T","0",",T","3.6","5,T,16,","","","10.2",",,T,24,+","31.0",",T,06,","","","96.7",",T","35.5",",,,T","14.88","5,T","21.79",",,,T","7.97","5,,,T"
"USS0018D20S","1989-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","1.7","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","13",",T","0",",T","2.0","2,T,19,","","","17.8",",,T,17,","28.3",",T,24,","","","149.6",",T","25.4",",,,T","12.95","2,T","20.27",",,,T","5.62","2,,,T"
"USS0018D20S","1989-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","15","2,T","0",",T","1",",T","0",",T","-7.5","2,T,29,","","","12.7",",,T,27,","23.1",",T,09,","","","363.3",",T","35.4",",,,T","5.99","2,T","11.29",",,,T","0.69","2,,,T"
"USS0018D20S","1989-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","-6.2",",T,29,","","","10.2",",,T,16,","15.4",",T,10,","","","482.5",",T","40.4",",,,T","2.25",",T","5.99",",,,T","-1.49",",,,T"
"USS0018D20S","1989-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","26","4,T","8",",T","0",",T","0",",T","-11.4","4,T,18,","","","10.2",",,T,12,","8.8",",T,04,","","","501.8",",T","30.4",",,,T","-0.40","4,T","2.98",",,,T","-3.79","4,,,T"
"USS0018D20S","1990-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","3,T","19",",T","19",",T","1",",T","","","0","2,T","27","2,T","12","1,T","0","1,T","0","1,T","-8.8","2,T,24,","","","25.4",",,T,27,","9.2","1,T,09,","","","558.8","1,T","98.6",",,,T","-1.64","3,T","1.02","1,,,T","-4.31","2,,,T"
"USS0018D20S","1990-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","21","4,T","11",",T","0",",T","0",",T","-16.9","4,T,14,","","","15.2",",,T,12,","13.5",",T,22,","","","482.9",",T","43.0",",,,T","-2.00","4,T","2.40",",,,T","-6.40","4,,,T"
"USS0018D20S","1990-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","25","3,T","1",",T","0",",T","0",",T","-8.8","3,T,11,","","","15.2",",,T,20,","18.2",",T,31,","","","443.0",",T","71.2",",,,T","2.43","3,T","8.25",",,,T","-3.38","3,,,T"
"USS0018D20S","1990-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","3,T","5",",T","5",",T","1",",T","","","0","3,T","7","3,T","0",",T","1",",T","0",",T","-4.6","3,T,28,","","","27.9",",,T,27,","22.2",",T,15,","","","284.7",",T","63.4",",,,T","7.65","3,T","13.70",",,,T","1.61","3,,,T"
"USS0018D20S","1990-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","2",",T","0",",T","","","","","35.6",",,T,24,","28.0",",T,05,","","","","","109.4",",,,T","","","13.28",",,,T","",""
"USS0018D20S","1990-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0",",T","13",",T","0",",T","-0.5","1,T,01,","","","12.7",",,T,06,","27.3",",T,22,","","","180.6",",T","25.4",",,,T","12.04","1,T","18.91",",,,T","5.17","1,,,T"
"USS0018D20S","1990-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","53.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","26",",T","5",",T","2.1","4,T,03,","","","2.5",",,T,08,","35.0",",T,11,","37.0","T","37.0",",T","2.5",",,,T","18.52","4,T","26.45",",,,T","10.59","4,,,T"
"USS0018D20S","1990-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","49.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","4",",T","3.9","3,T,25,","","","12.7",",,T,21,","36.3",",T,05,","127.7","T","90.7",",T","32.9",",,,T","16.95","3,T","24.40",",,,T","9.50","3,,,T"
"USS0018D20S","1990-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","12.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","3.5","1,T,20,","","","5.1",",,T,10,","31.1",",T,10,","211.0","T","83.3",",T","10.1",",,,T","15.97","1,T","23.90",",,,T","8.03","1,,,T"
"USS0018D20S","1990-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","14","4,T","0",",T","0",",T","0",",T","-4.6","4,T,20,","","","12.7",",,T,31,","20.3",",T,04,","576.5","T","365.5",",T","68.5",",,,T","5.00","4,T","10.17",",,,T","-0.17","4,,,T"
"USS0018D20S","1990-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","-7.1",",T,30,","","","12.7",",,T,04,","13.8",",T,11,","1092.4","T","515.9",",T","78.5",",,,T","1.14",",T","4.32",",,,T","-2.05",",,,T"
"USS0018D20S","1990-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","18",",T","18",",T","0",",T","","","7","3,T","27","3,T","19","3,T","0","3,T","0","3,T","-30.2","3,T,29,","","","10.2",",,T,27,","7.2","3,T,04,","","","","","76.0",",,,T","-7.21","6,T","-2.90","3,,,T","-11.51","3,,,T"
"USS0018D20S","1991-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","28","2,T","14","1,T","0","1,T","0","1,T","-16.6","2,T,04,","","","12.7",",,T,15,","6.2","1,T,12,","","","634.4","1,T","73.4",",,,T","-4.24","3,T","-0.36","1,,,T","-8.11","2,,,T"
"USS0018D20S","1991-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","-4.4","1,T,17,","","","10.2",",,T,14,","13.0",",T,28,","","","416.9",",T","50.5",",,,T","2.90","1,T","7.13",",,,T","-1.34","1,,,T"
"USS0018D20S","1991-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","27","3,T","3",",T","0",",T","0",",T","-8.8","3,T,16,","","","7.6",",,T,26,+","16.3",",T,31,","","","500.5",",T","83.5",",,,T","0.32","3,T","4.88",",,,T","-4.24","3,,,T"
"USS0018D20S","1991-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","22","3,T","0",",T","0",",T","0",",T","-5.8","3,T,10,","","","10.2",",,T,10,+","17.4",",T,22,","","","409.4",",T","73.4",",,,T","3.40","3,T","8.65",",,,T","-1.84","3,,,T"
"USS0018D20S","1991-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","0","3,T","9","3,T","0",",T","0",",T","0",",T","-3.8","3,T,09,","","","30.5",",,T,19,+","16.9",",T,28,+","","","344.4",",T","137.0",",,,T","6.13","3,T","11.56",",,,T","0.70","3,,,T"
"USS0018D20S","1991-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.2","T","0.2","4,T","8",",T","8",",T","0",",T","","","0","4,T","2","4,T","0",",T","2",",T","0",",T","-3.0","4,T,04,","","","20.3",",,T,29,","27.9",",T,10,","","","227.6",",T","55.8",",,,T","9.61","4,T","15.60",",,,T","3.61","4,,,T"
"USS0018D20S","1991-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","5.1",",,T,16,","30.6",",T,03,","","","","","10.1",",,,T","","","24.52",",,,T","",""
"USS0018D20S","1991-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","31.2","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","4.6","2,T,10,","","","5.1",",,T,06,","31.2",",T,18,","","","38.6",",T","7.6",",,,T","18.12","2,T","26.13",",,,T","10.12","2,,,T"
"USS0018D20S","1991-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","2.8","5,T","2",",T","2",",T","0",",T","","","0","4,T","2","4,T","0","1,T","16","1,T","0","1,T","-0.6","4,T,22,","","","2.5",",,T,10,+","28.2","1,T,06,","","","97.7","1,T","5.0",",,,T","14.31","5,T","21.76","1,,,T","6.85","4,,,T"
"USS0018D20S","1991-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","1.7","4,T","13",",T","13",",T","0",",T","","","0","4,T","12","4,T","4",",T","7",",T","0",",T","-11.7","4,T,30,","","","10.2",",,T,18,","27.2",",T,11,+","","","302.3",",T","55.6",",,,T","7.31","4,T","13.07",",,,T","1.54","4,,,T"
"USS0018D20S","1991-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0","5,T","25",",T","25",",T","0",",T","","","0","5,T","22","5,T","12",",T","0",",T","0",",T","-12.3","5,T,30,","","","20.3",",,T,28,","8.8",",T,08,+","","","483.0",",T","185.3",",,,T","-0.85","5,T","2.11",",,,T","-3.82","5,,,T"
"USS0018D20S","1991-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","7",",T","0",",T","0",",T","-9.5","2,T,20,","","","10.2",",,T,01,","5.7",",T,09,","","","573.7",",T","45.4",",,,T","-1.40","2,T","1.65",",,,T","-4.46","2,,,T"
"USS0018D20S","1992-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","24","3,T","10",",T","0",",T","0",",T","-11.1","3,T,08,+","","","5.1",",,T,22,","6.9",",T,31,","","","552.5",",T","25.1",",,,T","-1.40","3,T","1.70",",,,T","-4.51","3,,,T"
"USS0018D20S","1992-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","21","1,T","0",",T","0",",T","0",",T","-5.6","1,T,16,","","","7.6",",,T,23,+","15.2",",T,28,","","","439.2",",T","50.6",",,,T","2.61","1,T","6.82",",,,T","-1.59","1,,,T"
"USS0018D20S","1992-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","21","3,T","0",",T","0",",T","0",",T","-5.7","3,T,28,","","","5.1",",,T,27,+","17.7",",T,12,","","","374.9",",T","40.6",",,,T","5.00","3,T","10.76",",,,T","-0.76","3,,,T"
"USS0018D20S","1992-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","17.8",",,T,09,","23.5",",T,26,","","","","","76.0",",,,T","","","11.93",",,,T","",""
"USS0018D20S","1992-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","1.5","3,T","4",",T","4",",T","0",",T","","","0","3,T","5","3,T","0",",T","12",",T","0",",T","-3.0","3,T,01,","","","5.1",",,T,23,","29.0",",T,06,","","","183.7",",T","12.6",",,,T","11.80","3,T","19.51",",,,T","4.09","3,,,T"
"USS0018D20S","1992-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","18",",T","0",",T","","","","","27.9",",,T,12,","31.9",",T,24,+","","","","","65.9",",,,T","","","22.06",",,,T","",""
"USS0018D20S","1992-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","21.9","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","1",",T","4.5","1,T,08,","","","15.2",",,T,21,","33.8",",T,31,","102.9","T","102.9",",T","50.6",",,,T","15.66","1,T","22.60",",,,T","8.72","1,,,T"
"USS0018D20S","1992-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","47.8","4,T","2",",T","2",",T","0",",T","","","0","4,T","1","4,T","0",",T","27",",T","4",",T","-0.2","4,T,24,","","","10.2",",,T,22,","34.7",",T,12,","167.1","T","64.2",",T","12.7",",,,T","17.41","4,T","24.94",",,,T","9.88","4,,,T"
"USS0018D20S","1992-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","3.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","4","5,T","0",",T","11",",T","0",",T","-0.9","5,T,13,","","","15.2",",,T,24,","28.2",",T,22,","333.1","T","166.0",",T","25.2",",,,T","11.71","5,T","18.75",",,,T","4.66","5,,,T"
"USS0018D20S","1992-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","1.1","2,T","7",",T","7",",T","0",",T","","","0","2,T","5","2,T","0",",T","2",",T","0",",T","-6.0","2,T,15,","","","15.2",",,T,31,","25.6",",T,01,","627.1","T","294.0",",T","37.9",",,,T","8.12","2,T","13.33",",,,T","2.92","2,,,T"
"USS0018D20S","1992-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","27","2,T","11",",T","0",",T","0",",T","-12.2","2,T,24,","","","12.7",",,T,22,+","7.7",",T,06,","1180.5","T","553.4",",T","106.4",",,,T","-1.40","2,T","1.50",",,,T","-4.30","2,,,T"
"USS0018D20S","1992-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0","4,T","19",",T","19",",T","0",",T","","","0","4,T","27","4,T","21",",T","0",",T","0",",T","-16.3","4,T,05,","","","20.3",",,T,20,","3.0",",T,23,","1811.5","T","631.0",",T","88.5",",,,T","-4.97","4,T","-1.91",",,,T","-8.03","4,,,T"
"USS0018D20S","1993-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","31",",T","22",",T","0",",T","0",",T","-17.9",",T,08,","","","17.8",",,T,14,","3.2",",T,25,","2583.7","T","772.2",",T","93.6",",,,T","-6.58",",T","-3.02",",,,T","-10.13",",,,T"
"USS0018D20S","1993-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","2","1,T","27","1,T","11",",T","0",",T","0",",T","-19.7","1,T,17,","","","7.6",",,T,18,","4.9",",T,05,","3203.7","T","620.0",",T","30.3",",,,T","-4.59","1,T","-0.09",",,,T","-9.10","1,,,T"
"USS0018D20S","1993-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-9.5","1,T,01,","","","15.2",",,T,04,","11.9",",T,31,","3701.3","T","497.6",",T","83.5",",,,T","1.66","1,T","5.94",",,,T","-2.63","1,,,T"
"USS0018D20S","1993-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-4.7",",T,05,","","","17.8",",,T,29,","14.0",",T,25,","4142.3","T","441.0",",T","109.0",",,,T","3.63",",T","8.27",",,,T","-1.01",",,,T"
"USS0018D20S","1993-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","3.0","T","3.0","2,T","13",",T","13",",T","0",",T","","","0","1,T","4","1,T","0","1,T","10","1,T","0","1,T","-2.0","1,T,07,","","","15.2",",,T,27,","29.5","1,T,12,","4355.2","T","212.9","1,T","88.8",",,,T","11.21","2,T","17.60","1,,,T","4.81","1,,,T"
"USS0018D20S","1993-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","4.2","T","1.2","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0",",T","7",",T","0",",T","0.1","1,T,22,","","","7.6",",,T,05,+","27.9",",T,20,","4573.4","T","218.2",",T","50.5",",,,T","10.75","1,T","16.73",",,,T","4.77","1,,,T"
"USS0018D20S","1993-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","5.0","T","0.8","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0","2,T","5","2,T","0","2,T","2.4","3,T,06,","","","15.2",",,T,22,","28.2","2,T,28,","189.3","T","189.3","2,T","53.1",",,,T","11.66","3,T","17.84","2,,,T","5.48","3,,,T"
"USS0018D20S","1993-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","12.5","T","7.5","1,T","4",",T","4",",T","1",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","0.3","1,T,25,","","","43.2",",,T,16,","29.4","1,T,03,","309.5","T","120.2","1,T","50.7",",,,T","14.58","1,T","21.63","1,,,T","7.52","1,,,T"
"USS0018D20S","1993-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","18.8","T","6.3",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","-1.8",",T,21,","","","0.0",",,T,30,+","29.5",",T,10,","475.9","T","166.4",",T","0.0",",,,T","13.00",",T","20.19",",,,T","5.80",",,,T"
"USS0018D20S","1993-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","27.8",",,,T","","","","","",""
"USS0018D20S","1993-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","65.8",",,,T","","","","","",""
"USS0018D20S","1993-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","35.5",",,,T","","","","","",""
"USS0018D20S","1994-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","93.9",",,,T","","","","","",""
"USS0018D20S","1994-02","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0","3,T","13",",T","13",",T","1",",T","","","1","3,T","24","3,T","6","3,T","0","3,T","0","3,T","-18.0","3,T,07,","","","30.5",",,T,24,","6.3","3,T,17,","","","503.1","3,T","81.1",",,,T","-1.79","3,T","2.23","3,,,T","-5.81","3,,,T"
"USS0018D20S","1994-03","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","-9.8","1,T,22,","","","5.1",",,T,20,+","17.3","1,T,28,","","","467.2","1,T","32.8",",,,T","2.76","1,T","8.72","1,,,T","-3.20","1,,,T"
"USS0018D20S","1994-04","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","-3.8",",T,14,","","","17.8",",,T,23,","23.6",",T,17,","","","369.1",",T","68.3",",,,T","6.03",",T","11.61",",,,T","0.45",",,,T"
"USS0018D20S","1994-05","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","-2.6",",T,01,","","","17.8",",,T,20,","25.2",",T,24,","","","264.9",",T","68.3",",,,T","9.79",",T","15.79",",,,T","3.78",",,,T"
"USS0018D20S","1994-06","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","2.2","1,T","8",",T","8",",T","0",",T","","","0","1,T","2","1,T","0",",T","12",",T","0",",T","-0.4","1,T,15,","","","7.6",",,T,13,+","29.1",",T,22,","","","187.8",",T","40.5",",,,T","11.87","1,T","18.93",",,,T","4.81","1,,,T"
"USS0018D20S","1994-07","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","50.7","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","27","1,T","3","1,T","2.1","1,T,03,","","","12.7",",,T,05,","35.1","1,T,22,","47.7","T","47.7","1,T","15.2",",,,T","18.44","1,T","26.83","1,,,T","10.04","1,,,T"
"USS0018D20S","1994-08","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","23.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","4.4",",T,09,","","","2.5",",,T,03,","32.3",",T,13,","110.8","T","63.1",",T","2.5",",,,T","17.07",",T","25.94",",,,T","8.19",",,,T"
"USS0018D20S","1994-09","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","7.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.3",",T,11,","","","7.6",",,T,29,","28.2",",T,23,","217.8","T","107.0",",T","15.1",",,,T","15.01",",T","22.37",",,,T","7.64",",,,T"
"USS0018D20S","1994-10","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","-3.1",",T,30,","","","17.8",",,T,31,","21.4",",T,08,","613.3","T","395.5",",T","58.3",",,,T","5.58",",T","10.74",",,,T","0.42",",,,T"
"USS0018D20S","1994-11","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","28","1,T","16","1,T","0","1,T","0","1,T","-13.5","1,T,22,","","","22.9",",,T,29,","6.7","1,T,30,","1245.6","T","632.3","1,T","129.3",",,,T","-3.47","1,T","-0.45","1,,,T","-6.49","1,,,T"
"USS0018D20S","1994-12","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","-17.4",",T,05,","","","27.9",",,T,26,","4.8",",T,01,","1933.6","T","688.0",",T","78.6",",,,T","-3.86",",T","-0.71",",,,T","-7.01",",,,T"
"USS0018D20S","1995-01","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","-13.7",",T,03,","","","15.2",",,T,18,+","10.7",",T,31,","2552.6","T","619.0",",T","96.2",",,,T","-1.63",",T","1.41",",,,T","-4.67",",,,T"
