"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMCC","1993-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","","","0.0",",U","0",",U","19",",U","1",",U","4",",U","0",",U","-14.4",",U,30,","21.7",",U,04,","791.9","U","410.9",",U","5.08",",U","10.82",",,,U","-0.66",",,,U"
"USR0000CMCC","1993-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","","","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-19.4",",U,25,","8.3",",U,10,","1442.8","U","650.9",",U","-3.36",",U","1.81",",,,U","-8.54",",,,U"
"USR0000CMCC","1993-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","","","0.0","1,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-18.3","1,U,22,","9.4","1,U,14,","2140.2","U","697.4","1,U","-4.92","1,U","0.50","1,,,U","-10.33","1,,,U"
"USR0000CMCC","1994-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-22.2","1,U,31,","9.4","1,U,22,+","2828.6","U","688.4","1,U","-4.61","1,U","0.03","1,,,U","-9.25","1,,,U"
"USR0000CMCC","1994-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","18",",U","0",",U","0",",U","-20.0",",U,01,","10.0",",U,25,","3468.4","U","639.8",",U","-4.52",",U","0.08",",,,U","-9.11",",,,U"
"USR0000CMCC","1994-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,27,","17.2",",U,15,","3990.6","U","522.2",",U","1.49",",U","8.38",",,,U","-5.41",",,,U"
"USR0000CMCC","1994-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,12,+","20.6",",U,21,","4420.2","U","429.6",",U","4.01",",U","9.97",",,,U","-1.94",",,,U"
"USR0000CMCC","1994-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.1",",U,02,","23.9",",U,31,+","4656.9","U","236.7",",U","10.70",",U","17.45",",,,U","3.94",",,,U"
"USR0000CMCC","1994-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,10,","29.4",",U,30,+","4711.6","U","54.7",",U","17.18",",U","24.21",",,,U","10.14",",,,U"
"USR0000CMCC","1994-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","60.7","U","40.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,07,","31.7",",U,22,","21.1","U","21.1",",U","18.97",",U","26.75",",,,U","11.18",",,,U"
"USR0000CMCC","1994-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","84.8","U","24.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,31,+","30.0",",U,17,+","57.7","U","36.6",",U","17.93",",U","24.74",",,,U","11.12",",,,U"
"USR0000CMCC","1994-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","84.8","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,22,","26.7",",U,08,","217.0","U","159.3",",U","13.02",",U","20.16",",,,U","5.88",",,,U"
"USR0000CMCC","1994-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","84.8","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,31,+","20.0",",U,04,","613.4","U","396.4",",U","5.55",",U","11.08",",,,U","0.02",",,,U"
"USR0000CMCC","1994-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","84.8","U","0.0","5,U","0","3,U","24","3,U","11","3,U","0","3,U","0","3,U","-17.2","3,U,29,","12.2","3,U,07,","1152.2","U","538.8","3,U","-2.95","5,U","1.85","3,,,U","-7.75","3,,,U"
"USR0000CMCC","1995-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","4,U","0","3,U","28","3,U","12","3,U","0","3,U","0","3,U","-15.0","3,U,18,","6.7","3,U,25,","","","610.4","3,U","-4.22","4,U","0.18","3,,,U","-8.63","3,,,U"
"USR0000CMCC","1995-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,15,","14.4",",U,21,","","","495.9",",U","0.62",",U","5.83",",,,U","-4.59",",,,U"
"USR0000CMCC","1995-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.7",",U,31,+","15.6",",U,16,","","","558.9",",U","0.30",",U","5.71",",,,U","-5.10",",,,U"
"USR0000CMCC","1995-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","13.9",",U,12,","","","478.5",",U","2.38",",U","8.44",",,,U","-3.68",",,,U"
"USR0000CMCC","1995-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,13,+","17.8","1,U,21,+","","","377.6","1,U","5.75","1,U","11.26","1,,,U","0.23","1,,,U"
"USR0000CMCC","1995-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,09,","25.6","1,U,27,+","","","170.2","1,U","12.23","2,U","19.28","1,,,U","5.19","1,,,U"
"USR0000CMCC","1995-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,03,","30.6",",U,28,","96.9","U","96.9",",U","15.98",",U","22.86",",,,U","9.09",",,,U"
"USR0000CMCC","1995-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","46.5","U","22.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,25,","30.0",",U,06,","121.0","U","24.1",",U","18.29",",U","25.33",",,,U","11.24",",,,U"
"USR0000CMCC","1995-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","54.3","U","7.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,22,","28.9",",U,04,","311.1","U","190.1",",U","12.26",",U","19.06",",,,U","5.45",",,,U"
"USR0000CMCC","1995-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","54.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.7",",U,23,","20.6",",U,11,","694.4","U","383.3",",U","5.97",",U","12.34",",,,U","-0.40",",,,U"
"USR0000CMCC","1995-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","54.3","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,28,+","14.4",",U,15,+","1192.2","U","497.8",",U","1.74",",U","7.16",",,,U","-3.68",",,,U"
"USR0000CMCC","1995-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","54.3","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-17.2",",U,23,","11.7",",U,01,","1841.6","U","649.4",",U","-2.61",",U","2.50",",,,U","-7.73",",,,U"
"USR0000CMCC","1996-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,02,","9.4",",U,13,","2593.2","U","751.6",",U","-5.91",",U","-1.44",",,,U","-10.38",",,,U"
"USR0000CMCC","1996-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-19.4",",U,03,","11.1",",U,14,+","3182.8","U","589.6",",U","-2.00",",U","3.58",",,,U","-7.58",",,,U"
"USR0000CMCC","1996-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","13.9",",U,21,","3744.6","U","561.8",",U","0.21",",U","6.95",",,,U","-6.53",",,,U"
"USR0000CMCC","1996-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,19,","17.8",",U,09,","4195.3","U","450.7",",U","3.31",",U","9.50",",,,U","-2.89",",,,U"
"USR0000CMCC","1996-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,26,+","23.9",",U,13,","4430.5","U","235.2",",U","10.75",",U","16.85",",,,U","4.64",",,,U"
"USR0000CMCC","1996-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,02,","26.1",",U,08,","4525.3","U","94.8",",U","15.17",",U","22.38",",,,U","7.96",",,,U"
"USR0000CMCC","1996-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","27.0","U","27.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,30,","30.6",",U,04,","13.0","U","13.0",",U","18.78",",U","26.79",",,,U","10.77",",,,U"
"USR0000CMCC","1996-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","46.8","U","19.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,05,","31.1",",U,13,","36.6","U","23.6",",U","18.21",",U","25.95",",,,U","10.47",",,,U"
"USR0000CMCC","1996-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","49.4","U","2.6",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-8.3",",U,27,","26.7",",U,04,+","275.7","U","239.1",",U","10.45",",U","16.90",",,,U","3.99",",,,U"
"USR0000CMCC","1996-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","49.4","U","0.0",",U","0",",U","16",",U","4",",U","6",",U","0",",U","-13.9",",U,22,","22.8",",U,02,","679.8","U","404.1",",U","5.30",",U","11.55",",,,U","-0.95",",,,U"
"USR0000CMCC","1996-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","49.4","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-13.3",",U,30,","13.9",",U,11,","1234.5","U","554.7",",U","-0.16",",U","4.56",",,,U","-4.88",",,,U"
"USR0000CMCC","1996-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","49.4","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-25.6",",U,18,+","8.9",",U,30,+","1985.4","U","750.9",",U","-5.89",",U","-2.12",",,,U","-9.66",",,,U"
"USR0000CMCC","1997-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","20",",U","0",",U","0",",U","-18.9",",U,07,","7.8",",U,02,","2709.9","U","724.5",",U","-5.04",",U","-0.72",",,,U","-9.36",",,,U"
"USR0000CMCC","1997-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.6",",U,07,","10.6",",U,19,","3336.1","U","626.2",",U","-4.03",",U","2.13",",,,U","-10.20",",,,U"
"USR0000CMCC","1997-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-17.2",",U,05,","16.1",",U,20,","3864.1","U","528.0",",U","1.30",",U","8.24",",,,U","-5.63",",,,U"
"USR0000CMCC","1997-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,13,","15.6",",U,17,+","4368.3","U","504.2",",U","1.53",",U","7.72",",,,U","-4.66",",,,U"
"USR0000CMCC","1997-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-7.2",",U,02,","23.9",",U,31,","4659.0","U","290.7",",U","8.96",",U","15.14",",,,U","2.77",",,,U"
"USR0000CMCC","1997-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,09,","25.6",",U,22,+","4769.9","U","110.9",",U","14.66",",U","21.52",",,,U","7.79",",,,U"
"USR0000CMCC","1997-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","17.0","U","16.4","1,U","0",",U","0",",U","0","1,U","27","1,U","0","1,U","5.0",",U,03,","31.1","1,U,15,","46.9","U","46.9","1,U","17.32","1,U","24.67","1,,,U","9.96",",,,U"
"USR0000CMCC","1997-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","18.4","U","1.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,14,+","27.2",",U,23,","130.6","U","83.7",",U","15.68",",U","22.36",",,,U","8.99",",,,U"
"USR0000CMCC","1997-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","18.4","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,23,","24.4",",U,08,+","299.0","U","168.4",",U","12.72",",U","18.88",",,,U","6.55",",,,U"
"USR0000CMCC","1997-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","18.4","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-12.8",",U,26,","21.7",",U,05,+","688.8","U","389.8",",U","5.76",",U","12.25",",,,U","-0.73",",,,U"
"USR0000CMCC","1997-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","18.4","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-17.8",",U,15,","15.0",",U,05,","1276.4","U","587.6",",U","-1.25",",U","3.87",",,,U","-6.38",",,,U"
"USR0000CMCC","1997-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","18.4","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-18.9",",U,12,","6.7",",U,30,+","2000.0","U","723.6",",U","-5.01",",U","0.08",",,,U","-10.10",",,,U"
"USR0000CMCC","1998-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.6",",U,22,","7.8",",U,29,","2690.3","U","690.3",",U","-3.94",",U","0.43",",,,U","-8.30",",,,U"
"USR0000CMCC","1998-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-19.4",",U,28,","10.0",",U,03,","3322.3","U","632.0",",U","-4.24",",U","0.91",",,,U","-9.39",",,,U"
"USR0000CMCC","1998-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,01,","15.0",",U,15,","3912.1","U","589.8",",U","-0.69",",U","5.76",",,,U","-7.15",",,,U"
"USR0000CMCC","1998-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,07,","18.3",",U,22,","4377.1","U","465.0",",U","2.83",",U","9.30",",,,U","-3.64",",,,U"
"USR0000CMCC","1998-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,15,","21.1",",U,29,+","4650.1","U","273.0",",U","9.53",",U","15.65",",,,U","3.40",",,,U"
"USR0000CMCC","1998-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","6.6","U","6.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,15,","29.4",",U,30,+","4843.1","U","193.0",",U","12.12",",U","18.73",",,,U","5.51",",,,U"
"USR0000CMCC","1998-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","51.3","U","44.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,11,+","32.8",",U,20,","28.6","U","28.6",",U","18.85",",U","26.20",",,,U","11.50",",,,U"
"USR0000CMCC","1998-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","71.3","U","20.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,28,+","30.0",",U,30,","58.0","U","29.4",",U","18.03",",U","25.84",",,,U","10.22",",,,U"
"USR0000CMCC","1998-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","78.0","U","6.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,23,","28.3",",U,07,+","147.1","U","89.1",",U","15.59",",U","22.76",",,,U","8.41",",,,U"
"USR0000CMCC","1998-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","78.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","18.9",",U,13,+","517.9","U","370.8",",U","6.37",",U","12.03",",,,U","0.72",",,,U"
"USR0000CMCC","1998-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","78.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,10,","14.4",",U,27,+","1046.1","U","528.2",",U","0.73",",U","5.57",",,,U","-4.12",",,,U"
"USR0000CMCC","1998-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","78.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,21,","11.1",",U,02,+","1720.4","U","674.3",",U","-3.42",",U","1.91",",,,U","-8.75",",,,U"
"USR0000CMCC","1999-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-15.6","1,U,29,","7.8","1,U,30,+","2362.2","U","641.8","1,U","-3.59","2,U","1.13","1,,,U","-8.31","1,,,U"
"USR0000CMCC","1999-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,11,","12.8",",U,13,","2929.8","U","567.6",",U","-1.94",",U","4.03",",,,U","-7.90",",,,U"
"USR0000CMCC","1999-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,13,+","15.6",",U,24,+","3396.5","U","466.7",",U","3.28",",U","9.54",",,,U","-2.98",",,,U"
"USR0000CMCC","1999-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.2",",U,16,","16.1",",U,19,","3894.5","U","498.0",",U","1.73",",U","7.74",",,,U","-4.28",",,,U"
"USR0000CMCC","1999-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-9.4",",U,06,","22.2",",U,28,+","4232.2","U","337.7",",U","7.44",",U","14.03",",,,U","0.85",",,,U"
"USR0000CMCC","1999-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,05,","26.7",",U,24,","4375.5","U","143.3",",U","13.56",",U","20.79",",,,U","6.33",",,,U"
"USR0000CMCC","1999-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","13.8","U","13.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,16,","29.4",",U,05,","42.0","U","42.0",",U","17.42",",U","24.49",",,,U","10.35",",,,U"
"USR0000CMCC","1999-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","14.4","U","0.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,18,","27.2",",U,26,+","110.6","U","68.6",",U","16.14",",U","22.85",",,,U","9.44",",,,U"
"USR0000CMCC","1999-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","14.4","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-5.0",",U,28,","23.3",",U,09,+","320.7","U","210.1",",U","11.33",",U","17.89",",,,U","4.76",",,,U"
"USR0000CMCC","1999-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","14.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-10.0","1,U,17,","21.7","1,U,10,","588.7","U","268.0","1,U","8.90","2,U","16.40","1,,,U","1.40","1,,,U"
"USR0000CMCC","1999-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","14.4","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-15.0",",U,24,","19.4",",U,14,","986.2","U","397.5",",U","5.08",",U","11.16",",,,U","-1.00",",,,U"
"USR0000CMCC","1999-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","14.4","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.1",",U,14,","10.6",",U,01,","1688.0","U","701.8",",U","-4.30",",U","0.71",",,,U","-9.32",",,,U"
"USR0000CMCC","2000-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-17.2",",U,06,+","9.4",",U,15,+","2368.9","U","680.9",",U","-3.63",",U","0.62",",,,U","-7.88",",,,U"
"USR0000CMCC","2000-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-14.4",",U,26,","11.1",",U,27,+","2929.4","U","560.5",",U","-0.99",",U","3.87",",,,U","-5.85",",,,U"
"USR0000CMCC","2000-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,11,","12.8",",U,25,","3477.0","U","547.6",",U","0.67",",U","6.86",",,,U","-5.52",",,,U"
"USR0000CMCC","2000-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.9",",U,03,","21.7",",U,27,","3835.1","U","358.1",",U","6.40",",U","12.87",",,,U","-0.08",",,,U"
"USR0000CMCC","2000-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-7.2",",U,12,","26.1",",U,29,+","4057.6","U","222.5",",U","11.25",",U","18.08",",,,U","4.42",",,,U"
"USR0000CMCC","2000-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","7.5","U","4.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,17,","29.4",",U,07,","4141.6","U","84.0",",U","15.68",",U","23.52",",,,U","7.84",",,,U"
"USR0000CMCC","2000-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","58.6","U","51.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,18,","32.2",",U,14,","8.9","U","8.9",",U","19.69",",U","28.05",",,,U","11.34",",,,U"
"USR0000CMCC","2000-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","96.6","U","38.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,31,+","32.2",",U,01,","49.5","U","40.6",",U","18.25",",U","25.85",",,,U","10.64",",,,U"
"USR0000CMCC","2000-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","98.5","U","1.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-5.0",",U,25,+","28.9",",U,16,","214.1","U","164.6",",U","12.91",",U","19.70",",,,U","6.12",",,,U"
"USR0000CMCC","2000-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","98.5","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,31,","21.7",",U,02,","559.8","U","345.7",",U","7.18",",U","13.15",",,,U","1.21",",,,U"
"USR0000CMCC","2000-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","98.5","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-19.4",",U,18,","11.7",",U,04,","1237.6","U","677.8",",U","-4.26",",U","1.26",",,,U","-9.78",",,,U"
"USR0000CMCC","2000-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","98.5","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.6",",U,18,","8.9",",U,28,","1931.6","U","694.0",",U","-4.05",",U","0.56",",,,U","-8.67",",,,U"
"USR0000CMCC","2001-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-18.3",",U,31,","11.1",",U,05,","2640.8","U","709.2",",U","-4.55",",U","1.36",",,,U","-10.45",",,,U"
"USR0000CMCC","2001-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-17.2",",U,09,","8.3",",U,28,","3225.9","U","585.1",",U","-2.56",",U","2.50",",,,U","-7.62",",,,U"
"USR0000CMCC","2001-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,15,","13.9",",U,20,","3758.8","U","532.9",",U","1.14",",U","7.16",",,,U","-4.87",",,,U"
"USR0000CMCC","2001-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-8.9",",U,13,","21.1",",U,27,","4160.5","U","401.7",",U","4.94",",U","10.46",",,,U","-0.57",",,,U"
