"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0054","2018-01","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,27,","8.9",",a,,N","",""
"US1TXWO0054","2018-02","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","11",",N","3",",N","0",",N","","","","","19.6",",,N,25,","37.0",",,,N","",""
"US1TXWO0054","2018-03","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","43.4",",,N,28,","68.3",",,,N","0","4,,,N"
"US1TXWO0054","2018-04","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6",",N","4",",N","0",",N","","","","","15.5",",,N,04,","44.5",",,,N","",""
"US1TXWO0054","2018-05","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,21,","32.3",",,,N","0","4,,,N"
"US1TXWO0054","2018-06","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","7",",N","4",",N","0",",N","","","","","9.1",",,N,26,","25.9",",,,N","",""
"US1TXWO0054","2018-07","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,05,","48.8",",,,N","0","5,,,N"
"US1TXWO0054","2018-08","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,13,","22.6",",,,N","0","5,,,N"
"US1TXWO0054","2018-09","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","16",",N","10",",N","3",",N","","","","","63.8",",,N,09,","218.1",",,,N","",""
"US1TXWO0054","2018-10","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","12",",N","8",",N","1",",N","","","","","41.1",",,N,15,","112.9",",,,N","",""
"US1TXWO0054","2018-11","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","3",",N","1",",N","","","","","47.8",",,N,09,","64.0",",,,N","",""
"US1TXWO0054","2018-12","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6",",N","4",",N","1",",N","","","","","47.0",",,N,08,","69.6",",,,N","",""
"US1TXWO0054","2019-01","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","8",",N","6",",N","0",",N","","","","","15.7",",,N,12,","69.1",",,,N","",""
"US1TXWO0054","2019-02","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","3",",N","0",",N","","","","","3.0",",,N,20,+","12.4",",,,N","",""
"US1TXWO0054","2019-03","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,21,","14.8",",,,N","0","5,,,N"
"US1TXWO0054","2019-04","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","8",",N","6",",N","3",",N","","","","","58.4",",,N,07,","147.6",",,,N","",""
"US1TXWO0054","2019-05","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","11",",N","5",",N","1",",N","","","","","29.5",",,N,04,","76.9",",,,N","",""
"US1TXWO0054","2019-06","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","13",",N","7",",N","2",",N","","","","","83.8",",,N,30,","174.7",",,,N","",""
"US1TXWO0054","2019-07","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,15,","5.6",",,,N","0","2,,,N"
"US1TXWO0054","2019-08","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","36.6",",,N,25,","36.6",",,,N","0","2,,,N"
"US1TXWO0054","2019-09","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,29,","4.6",",,,N","0","1,,,N"
"US1TXWO0054","2019-10","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","6",",N","1",",N","","","","","27.4",",,N,25,","76.1",",,,N","",""
"US1TXWO0054","2019-11","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","3",",N","0",",N","","","","","10.4",",,N,14,","25.7",",,,N","",""
"US1TXWO0054","2019-12","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,11,","9.8",",,,N","0","4,,,N"
"US1TXWO0054","2020-01","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","8",",N","6",",N","0",",N","","","","","12.4",",,N,22,","46.9",",,,N","",""
"US1TXWO0054","2020-02","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,20,","20.0","1,,,N","",""
"US1TXWO0054","2020-03","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","11",",N","4",",N","1",",N","","","","","43.2",",,N,22,","82.3",",,,N","",""
"US1TXWO0054","2020-04","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","5",",N","2",",N","","","","","32.8",",,N,05,","77.7",",,,N","",""
"US1TXWO0054","2020-05","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","6",",N","2",",N","","","","","55.9",",,N,25,","155.3",",,,N","",""
"US1TXWO0054","2020-06","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","6",",N","0",",N","","","","","11.7",",,N,01,","38.9",",,,N","",""
"US1TXWO0054","2020-07","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,26,","32.2",",,,N","0","5,,,N"
"US1TXWO0054","2020-08","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,04,","42.4",",,,N","0","5,,,N"
"US1TXWO0054","2020-09","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","10",",N","3",",N","1",",N","","","","","57.4",",,N,10,","91.2",",,,N","",""
"US1TXWO0054","2020-10","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,28,","3.1",",,,N","0","3,,,N"
"US1TXWO0054","2020-11","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6",",N","3",",N","2",",N","","","","","51.1",",,N,29,","89.7",",,,N","",""
"US1TXWO0054","2020-12","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","2",",N","0",",N","","","","","23.1",",,N,31,","29.2",",,,N","",""
"US1TXWO0054","2021-01","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","9",",N","4",",N","0",",N","","","","","20.6",",,N,11,","53.2",",,,N","",""
"US1TXWO0054","2021-02","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","8",",N","4",",N","1",",N","","","","","30.2",",,N,12,","51.4",",,,N","",""
"US1TXWO0054","2021-03","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","6",",N","1",",N","0",",N","","","","","14.2",",,N,23,","19.3",",,,N","",""
"US1TXWO0054","2021-04","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,24,","17.4",",,,N","0","3,,,N"
"US1TXWO0054","2021-05","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","12",",N","9",",N","4",",N","","","","","88.4",",,N,01,","259.8",",,,N","",""
"US1TXWO0054","2021-06","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","7",",N","5",",N","1",",N","","","","","50.0",",,N,04,","109.4",",,,N","",""
"US1TXWO0054","2021-07","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","121.9",",,N,10,","217.1",",,,N","0","5,,,N"
"US1TXWO0054","2021-08","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","65.5",",,N,06,","92.9",",,,N","0","5,,,N"
"US1TXWO0054","2021-09","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,29,","46.1",",,,N","0","4,,,N"
"US1TXWO0054","2021-10","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","5",",N","4",",N","2",",N","","","","","99.3",",,N,14,","195.8",",,,N","",""
"US1TXWO0054","2021-11","29.347053","-98.064753","142.6","LA VERNIA 3.0 E, TX US","4","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,04,","45.7","2,,,N","",""
