"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHS0001","2012-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,15,","20.5",",,,N","",""
"US1KYHS0001","2012-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7",",N","4",",N","3",",N","","","","","","","","","52.8",",,N,03,","130.8",",,,N","",""
"US1KYHS0001","2012-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12","1,N","6","1,N","3","1,N","","","","","","","","","41.7","1,,N,02,","135.3","1,,,N","",""
"US1KYHS0001","2012-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","20.8",",,N,12,","27.5",",,,N","0","5,,,N"
"US1KYHS0001","2012-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","17",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,26,","101.7",",,,N","",""
"US1KYHS0001","2013-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","11","5,N","6","5,N","0","5,N","","","","","","","","","16.5","5,,N,22,","75.0","5,,,N","",""
"US1KYHS0001","2013-03","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","18",",N","8",",N","1",",N","0","1,N","0","2,N","0","1,T,N,26,+","3","2,,N,25,+","58.4",",,N,18,","109.7",",,,N","6","2,,,N"
"US1KYHS0001","2013-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","5",",N","2",",N","","","","","","","","","49.0",",,N,19,","110.0",",,,N","",""
"US1KYHS0001","2013-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14","3,N","7","3,N","0","3,N","","","","","","","","","19.3","3,,N,05,","107.1",",a,,N","",""
"US1KYHS0001","2013-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","11",",N","7",",N","2",",N","","","","","","","","","59.4",",,N,18,","147.6",",,,N","",""
"US1KYHS0001","2013-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,13,","12.5",",,,N","",""
"US1KYHS0001","2013-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","3",",N","2",",N","","","","","","","","","72.4",",,N,01,","115.3",",,,N","",""
"US1KYHS0001","2013-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","7",",N","1",",N","","","","","","","","","87.9",",,N,06,","119.1",",,,N","",""
"US1KYHS0001","2013-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,17,","93.6",",,,N","",""
"US1KYHS0001","2014-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","2",",N","0",",N","0","5,N","0","2,N","13","5,,N,25,","13","2,,N,25,","18.0",",,N,11,","39.6",",,,N","39","2,,,N"
"US1KYHS0001","2014-03","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8","2,N","4","2,N","0","2,N","","","1","2,N","","","38","2,,N,03,","22.1","2,,N,03,","82.6",",a,,N","53","2,,,N"
"US1KYHS0001","2014-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","15",",N","9",",N","3",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","117.6",",,N,04,","286.5",",,,N","0",",,,N"
"US1KYHS0001","2014-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,15,","83.4",",,,N","",""
"US1KYHS0001","2014-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,03,","65.9",",,,N","",""
"US1KYHS0001","2014-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,02,","78.9",",,,N","",""
"US1KYHS0001","2014-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,29,","163.6",",,,N","",""
"US1KYHS0001","2014-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,24,","72.0",",,,N","",""
"US1KYHS0001","2014-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","22.1",",,N,06,","87.3",",,,N","0","2,,,N"
"US1KYHS0001","2015-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","11",",N","4",",N","1",",N","","","0","1,N","","","13","1,,N,27,","25.7",",,N,04,","68.4",",,,N","16","1,,,N"
"US1KYHS0001","2015-03","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","8",",N","2",",N","6","1,N","1",",N","165","1,,N,05,","165",",,N,05,","57.2",",,N,04,","181.8",",,,N","165",",,,N"
"US1KYHS0001","2015-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,03,","188.0",",,,N","",""
"US1KYHS0001","2015-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,25,","90.6",",,,N","",""
"US1KYHS0001","2015-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","16",",N","11",",N","2",",N","","","","","","","","","72.6",",,N,20,","158.9",",,,N","",""
"US1KYHS0001","2015-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,08,","92.9",",,,N","",""
"US1KYHS0001","2015-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","5","1,N","3","1,N","0","1,N","","","","","","","","","22.4","1,,N,29,","47.0","1,,,N","",""
"US1KYHS0001","2015-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","5",",N","1",",N","","","","","","","","","58.2",",,N,28,","95.2",",,,N","",""
"US1KYHS0001","2015-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","9",",N","2",",N","","","","","","","","","31.8",",,N,06,","146.4",",,,N","",""
"US1KYHS0001","2015-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","17",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,28,","155.2",",,,N","",""
"US1KYHS0001","2016-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","7",",N","4",",N","1",",N","","","3",",N","","","74",",,N,20,","38.1",",,N,10,","53.3",",,,N","204",",,,N"
"US1KYHS0001","2016-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","11",",N","5",",N","2",",N","","","2","3,N","","","56","3,,N,15,","43.4",",,N,03,","95.1",",,,N","105","3,,,N"
"US1KYHS0001","2016-03","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14","1,N","8","1,N","3","1,N","","","","","","","","","39.9","1,,N,10,","152.6","1,,,N","",""
"US1KYHS0001","2016-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10","2,N","9","2,N","1","2,N","","","","","","","","","66.3","2,,N,28,","164.2","2,,,N","",""
"US1KYHS0001","2016-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14","1,N","11","1,N","1","1,N","","","","","","","","","41.9","1,,N,12,","121.3","1,,,N","",""
"US1KYHS0001","2016-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","6",",N","1",",N","","","","","","","","","51.8",",,N,27,","115.6",",,,N","",""
"US1KYHS0001","2016-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","17","1,N","11","1,N","3","1,N","","","","","","","","","54.1","1,,N,13,","238.6","1,,,N","",""
"US1KYHS0001","2016-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13","1,N","7","1,N","0","1,N","","","","","","","","","21.8","1,,N,15,","85.6","1,,,N","",""
"US1KYHS0001","2016-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8","3,N","6","3,N","1","3,N","","","","","","","","","29.7","3,,N,09,","74.4","3,,,N","",""
"US1KYHS0001","2016-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,29,","67.8",",,,N","",""
"US1KYHS0001","2016-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","11","2,N","7","2,N","1","2,N","","","","","","","","","33.3","2,,N,27,","123.1","2,,,N","",""
"US1KYHS0001","2017-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","15",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,11,","94.5",",,,N","",""
"US1KYHS0001","2017-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,19,","22.2",",,,N","",""
"US1KYHS0001","2017-03","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12","1,N","8","1,N","1","1,N","","","","","","","","","25.9","1,,N,07,","103.8","1,,,N","",""
"US1KYHS0001","2017-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,29,","99.9","1,,,N","",""
"US1KYHS0001","2017-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","17","1,N","9","1,N","2","1,N","","","","","","","","","35.3","1,,N,05,","131.1","1,,,N","",""
"US1KYHS0001","2017-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,24,","30.3",",,,N","",""
"US1KYHS0001","2017-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,23,","83.3",",,,N","",""
"US1KYHS0001","2017-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","6",",N","3",",N","","","","","","","","","61.5",",,N,07,","149.2",",,,N","",""
"US1KYHS0001","2017-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,01,","78.5",",,,N","",""
"US1KYHS0001","2017-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","6",",N","3",",N","","","","","","","","","58.7",",,N,23,","168.8",",,,N","",""
"US1KYHS0001","2017-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13","2,N","6","2,N","0","2,N","","","","","","","","","11.7","2,,N,16,","44.3","2,,,N","",""
"US1KYHS0001","2017-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","3",",N","1",",N","","","","","","","","","52.3",",,N,23,","79.9",",,,N","",""
"US1KYHS0001","2018-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","11",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,12,","101.9",",,,N","",""
"US1KYHS0001","2018-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","17","3,N","11","3,N","3","3,N","","","","","","","","","55.9","3,,N,25,","227.0",",a,,N","",""
"US1KYHS0001","2018-03","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","17","1,N","10","1,N","0","1,N","","","","","","","","","18.3","1,,N,28,+","91.9","1,,,N","",""
"US1KYHS0001","2018-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,02,","108.1",",,,N","",""
"US1KYHS0001","2018-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13","1,N","9","1,N","4","1,N","","","","","","","","","44.2","1,,N,22,","169.0","1,,,N","",""
"US1KYHS0001","2018-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10","4,N","8","4,N","2","4,N","","","","","","","","","52.3","4,,N,26,","194.3",",a,,N","",""
"US1KYHS0001","2018-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8","1,N","4","1,N","0","1,N","","","","","","","","","18.8","1,,N,15,","42.2","1,,,N","",""
"US1KYHS0001","2018-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,16,","42.2",",,,N","",""
"US1KYHS0001","2018-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","8",",N","4",",N","","","","","","","","","36.8",",,N,26,","173.8",",,,N","",""
"US1KYHS0001","2018-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,14,","35.6",",,,N","",""
"US1KYHS0001","2018-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12","2,N","7","2,N","1","2,N","","","0","4,N","","","3","4,,N,05,","46.0","2,,N,15,","108.7","2,,,N","3","4,,,N"
"US1KYHS0001","2019-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","9",",N","0",",N","3","2,N","2","1,N","76","2,,N,12,","76","1,,N,12,","24.6",",,N,19,","110.7",",,,N","109","1,,,N"
"US1KYHS0001","2019-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","16","2,N","6","2,N","2","2,N","","","0","2,N","","","5","2,,N,01,","46.2","2,,N,20,","197.9",",a,,N","8","2,,,N"
"US1KYHS0001","2019-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9","5,N","7","5,N","3","5,N","","","","","","","","","29.5","5,,N,25,","145.5","2,a,,N","",""
"US1KYHS0001","2019-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","10",",N","1",",N","","","","","","","","","58.4",",,N,03,","142.6",",,,N","",""
"US1KYHS0001","2019-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,23,","123.9",",,,N","",""
"US1KYHS0001","2019-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","8",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,22,","90.1",",,,N","",""
"US1KYHS0001","2019-08","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,24,","106.5",",,,N","",""
"US1KYHS0001","2019-09","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","1,,,N"
"US1KYHS0001","2019-10","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13",",N","10",",N","3",",N","","","","","","","","","37.1",",,N,31,","160.4",",,,N","",""
"US1KYHS0001","2019-11","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","8",",N","1",",N","","","","","","","","","61.5",",,N,30,","143.7",",,,N","",""
"US1KYHS0001","2019-12","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","12",",N","8",",N","1",",N","","","0","3,N","","","5","3,,N,17,","34.5",",,N,29,","100.9",",,,N","5","3,,,N"
"US1KYHS0001","2020-01","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","3",",,N,29,","50.8",",,N,11,","115.0",",,,N","3",",,,N"
"US1KYHS0001","2020-02","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","14",",N","10",",N","1",",N","0","2,N","0","2,N","0","2,T,N,15,+","0","2,T,N,15,+","30.2",",,N,13,","117.5",",,,N","0","2,T,,N"
"US1KYHS0001","2020-04","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","10",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,26,","69.6",",,,N","",""
"US1KYHS0001","2020-05","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","15",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,05,","106.8",",,,N","",""
"US1KYHS0001","2020-06","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","9",",N","9",",N","3",",N","","","","","","","","","53.6",",,N,29,","177.6",",,,N","",""
"US1KYHS0001","2020-07","37.8339","-87.584","118.9","HENDERSON 0.4 SSW, KY US","13",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,01,","160.9",",,,N","",""
