"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027593","1951-03","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","0.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",T,0,02,","3.3",",,0,09,","23.3",",0,21,+","906.4","0","179.7",",0","6.4",",,,0","0",",T,,0","12.54",",0","18.85",",,,0","6.22",",,,0"
"USC00027593","1951-04","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","12.7","0","12.1",",0","5","3,0","5","3,0","0","3,0","0","1,0","1",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","2","","0.0",",0,30,","0","1,,0,30,+","102",",,0,30,","24.1","3,,0,30,","30.0",",0,23,","993.5","0","87.1",",0","79.7","1,a,,0","102",",,,0","15.83",",0","22.70",",,,0","8.96",",,,0"
"USC00027593","1951-05","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","126.7","0","114.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","37.8",",0,27,+","1027.4","0","33.9",",0","2.0",",,,0","0",",,,0","20.92",",0","28.35",",,,0","13.49",",,,0"
"USC00027593","1951-06","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","330.7","0","204.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,28,+","1027.4","0","0.0",",0","0.0",",,,0","0",",,,0","25.13",",0","32.98",",,,0","17.29",",,,0"
"USC00027593","1951-07","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","629.7","0","299.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20","","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","38.3",",0,06,","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","27.98",",0","34.54",",,,0","21.42",",,,0"
"USC00027593","1951-08","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","857.5","0","227.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","15","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,+","35.6",",0,24,+","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","25.68",",0","31.63",",,,0","19.74",",,,0"
"USC00027593","1951-09","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","1089.9","0","232.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","5","","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","35.6",",0,28,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","26.08",",0","32.82",",,,0","19.34",",,,0"
"USC00027593","1951-10","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","1175.3","0","85.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","32.2",",0,11,","24.7","0","24.7",",0","65.3",",,,0","0",",,,0","20.29",",0","26.28",",,,0","14.30",",,,0"
"USC00027593","1951-11","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","1175.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","23.9",",0,03,","189.2","0","164.5",",0","32.5",",,,0","0",",,,0","12.85",",0","18.83",",,,0","6.87",",,,0"
"USC00027593","1951-12","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","1175.3","0","0.0",",0","9",",0","7",",0","0",",0","","","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,09,","","","76",",,0,07,","18.8",",,0,31,","22.2",",0,01,","458.4","0","269.2",",0","74.2",",,,0","76",",,,0","9.65",",0","15.09",",,,0","4.21",",,,0"
"USC00027593","1952-01","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","2","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","22.8",",0,24,","722.9","0","264.5",",0","37.1",",,,0","0",",,,0","9.80",",0","15.67",",,,0","3.93",",,,0"
"USC00027593","1952-02","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,29,+","0",",,0,29,+","8.1",",,0,10,","21.1",",0,07,","990.1","0","267.2",",0","9.4",",,,0","0",",,,0","9.12",",0","15.32",",,,0","2.92",",,,0"
"USC00027593","1952-03","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","3",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,23,+","203",",,0,09,","203",",,0,09,","22.9",",,0,02,","22.8",",0,28,","1288.7","0","298.6",",0","109.7",",,,0","407",",,,0","8.70",",0","15.05",",,,0","2.35",",,,0"
"USC00027593","1952-04","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","7.8","0","7.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","28.3",",0,05,","1378.9","0","90.2",",0","72.3",",,,0","0",",,,0","15.59",",0","22.34",",,,0","8.83",",,,0"
"USC00027593","1952-05","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","137.8","0","130.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","34.4",",0,30,","1384.2","0","5.3",",0","0.0",",T,,0","0",",,,0","22.35",",0","29.33",",,,0","15.38",",,,0"
"USC00027593","1952-06","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","367.2","0","229.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","11.1",",0,03,","0",",,0,30,+","0",",T,0,02,","22.1",",,0,02,","37.2",",0,19,+","1384.5","0","0.3",",0","24.7",",,,0","0",",T,,0","25.97",",0","33.34",",,,0","18.60",",,,0"
"USC00027593","1952-07","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","646.8","0","279.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","13","","16.1",",0,29,+","0",",,0,31,+","0",",T,0,30,+","13.2",",,0,30,","38.9",",0,18,","0.0","0","0.0",",0","34.2",",,,0","0",",T,,0","27.35",",0","33.99",",,,0","20.72",",,,0"
"USC00027593","1952-08","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","876.8","0","230.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19","","17.2",",0,22,+","0",",,0,31,+","0",",T,0,22,+","32.0",",,0,11,","35.6",",0,02,","0.0","0","0.0",",0","119.3",",,,0","0",",T,,0","25.75",",0","31.54",",,,0","19.96",",,,0"
"USC00027593","1952-09","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","1104.5","0","227.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","6","","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","36.1",",0,03,+","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","25.92",",0","32.36",",,,0","19.48",",,,0"
"USC00027593","1952-10","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","1267.3","0","162.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","31.7",",0,19,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.59",",0","29.93",",,,0","17.24",",,,0"
"USC00027593","1952-11","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","1271.8","0","4.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","1","","","","-3.3",",0,25,","0",",,0,30,+","0",",T,0,24,+","41.1",",,0,16,","27.8",",0,02,","209.5","0","209.5",",0","86.9",",,,0","0",",T,,0","11.50",",0","17.22",",,,0","5.77",",,,0"
"USC00027593","1952-12","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","1271.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","20.0",",0,15,+","518.0","0","308.5",",0","30.2",",,,0","0",",,,0","8.38",",0","13.98",",,,0","2.78",",,,0"
"USC00027593","1953-01","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","27.2",",0,10,","717.9","0","199.9",",0","0.0",",T,,0","0",",,,0","11.89",",0","18.22",",,,0","5.55",",,,0"
"USC00027593","1953-02","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,21,","0","1,T,0,26,+","127",",,0,24,","31.0",",,0,28,","22.8",",0,07,+","958.8","0","240.9",",0","53.4",",,,0","127",",,,0","9.73",",0","16.30",",,,0","3.15",",,,0"
"USC00027593","1953-03","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","6.4","0","6.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","27.2",",0,28,+","1107.6","0","148.8",",0","23.6",",,,0","0",",,,0","13.74",",0","20.22",",,,0","7.26",",,,0"
"USC00027593","1953-04","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","22.3","0","15.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","2.2",",0,11,","0",",,0,30,+","0",",T,0,22,","9.7",",,0,22,","30.0",",0,26,","1189.3","0","81.7",",0","9.7",",,,0","0",",T,,0","16.14",",0","23.09",",,,0","9.19",",,,0"
"USC00027593","1953-05","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","77.4","0","55.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","2","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","33.3",",0,31,","1249.1","0","59.8",",0","4.6",",,,0","0",",,,0","18.18",",0","25.58",",,,0","10.78",",,,0"
"USC00027593","1953-06","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","334.2","0","256.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","40.0",",0,30,","1249.1","0","0.0",",0","9.1",",,,0","0",",,,0","26.89",",0","34.27",",,,0","19.52",",,,0"
"USC00027593","1953-07","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","567.7","0","233.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","8","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","40.0",",0,02,","0.0","0","0.0",",0","145.5",",,,0","0",",,,0","25.86",",0","31.73",",,,0","20.00",",,,0"
"USC00027593","1953-08","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","818.9","0","251.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","13","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","36.1",",0,06,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","26.44",",0","33.01",",,,0","19.87",",,,0"
"USC00027593","1953-09","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027593","1953-10","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","90.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","34.4",",0,01,","","","32.4",",0","4.6",",,,0","0",",,,0","20.20",",0","26.64",",,,0","13.77",",,,0"
"USC00027593","1953-11","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","9.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",T,0,18,","3.3",",,0,18,","26.7",",0,13,+","","","101.7",",0","4.1",",,,0","0",",T,,0","15.26",",0","21.32",",,,0","9.20",",,,0"
"USC00027593","1953-12","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,31,+","25",",,0,05,","2.5",",,0,05,","20.0",",0,17,+","","","302.9",",0","2.5",",,,0","25",",,,0","8.56",",0","14.79",",,,0","2.34",",,,0"
"USC00027593","1954-01","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","23.9",",0,29,","","","227.7",",0","37.4",",,,0","0",",,,0","10.99",",0","17.06",",,,0","4.92",",,,0"
"USC00027593","1954-02","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","25.0",",0,24,","","","112.1",",0","23.2",",,,0","0",",,,0","14.33",",0","20.65",",,,0","8.01",",,,0"
"USC00027593","1954-03","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","0.3","0","0.3","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","","","-1.1","1,0,13,","0",",,0,31,+","0",",T,0,24,","44.5",",,0,23,","24.4","1,0,09,","","","155.9","1,0","99.4",",,,0","0",",T,,0","12.78","2,0","19.10","1,,,0","6.45","1,,,0"
"USC00027593","1954-04","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","48.4","0","48.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,18,+","","","15.9",",0","0.0",",,,0","0",",,,0","19.41",",0","26.58",",,,0","12.23",",,,0"
"USC00027593","1954-05","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",0","30",",0","2",",0","","","2","","","","0",",,0,31,+","0","1,,0,31,+","10.4",",,0,17,","32.2",",0,14,+","","","","","21.8",",,,0","0","1,,,0","","","28.80",",,,0","",""
"USC00027593","1954-06","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","213.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","4","","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","39.4",",0,19,","","","0.0",",0","19.3",",,,0","0",",,,0","25.45",",0","33.05",",,,0","17.84",",,,0"
"USC00027593","1954-07","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","232.5",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","23","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","36.1",",0,06,","0.0","0","0.0",",0","147.9",",,,0","0",",,,0","25.83",",0","31.62",",,,0","20.05",",,,0"
"USC00027593","1954-08","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","156.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","15","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","32.8",",0,29,","0.0","0","0.0",",0","162.3",",,,0","0",",,,0","23.36",",0","28.45",",,,0","18.28",",,,0"
"USC00027593","1954-09","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","182.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","9","","15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","35.0",",0,21,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","24.41",",0","30.36",",,,0","18.45",",,,0"
"USC00027593","1954-10","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","99.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","33.3",",0,01,","13.6","0","13.6",",0","9.4",",,,0","0",",,,0","21.10",",0","27.54",",,,0","14.65",",,,0"
"USC00027593","1954-11","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","5.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,11,","96.8","0","83.2",",0","0.0",",,,0","0",",,,0","15.76",",0","22.31",",,,0","9.20",",,,0"
"USC00027593","1954-12","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","","","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",T,0,11,","4.6",",,0,11,","26.1",",0,03,","311.8","0","215.0",",0","4.6",",,,0","0",",T,,0","11.44",",0","17.86",",,,0","5.03",",,,0"
"USC00027593","1955-01","31.7625","-110.8463","1310.6","SANTA RITA EXPERIMENTAL RANGE, AZ US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,","25",",,0,17,+","25",",,0,17,+","32.8",",,0,04,","20.6",",0,29,","677.5","0","365.7",",0","86.3",",,,0","50",",,,0","6.54",",0","12.03",",,,0","1.04",",,,0"
