"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419330","1924-01","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","3",",0","0",",0","1",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-18.3",",0,01,","25",",,0,03,+","13",",,0,17,+","1.3",",,0,17,","15.0","1,0,31,+","","","550.6","1,0","1.8",",,,0","26",",,,0","-0.03","1,0","7.41","1,,,0","-7.48",",,,0"
"USC00419330","1924-02","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","3,0","1","3,0","0","3,0","1","","","","-10.6",",0,25,","0",",T,0,21,+","0",",T,0,21,+","4.3",",,0,11,","21.1","3,0,14,","","","377.0","3,0","6.6",",,,0","0",",T,,0","3.89","3,0","11.13","3,,,0","-3.36",",,,0"
"USC00419330","1924-03","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","5",",0","5",",0","0",",0","24",",0","1","1,0","3","1,0","0","1,0","3","","1","","-11.7",",0,09,","102",",,0,13,","114",",,0,13,","12.7",",,0,13,","23.9","1,0,27,","","","455.9","1,0","46.3",",,,0","330",",,,0","3.08","1,0","9.64","1,,,0","-3.48",",,,0"
"USC00419330","1924-04","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","14","3,0","0","3,0","1","","1","","-3.9",",0,17,","0",",,0,30,+","0",",T,0,17,","8.6",",,0,25,","27.2","3,0,23,","","","171.4","3,0","19.9",",,,0","0",",T,,0","11.95","3,0","20.29","3,,,0","3.60",",,,0"
"USC00419330","1924-05","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","11.9","0","11.9","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","2","","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","30.0","1,0,26,+","","","96.2","1,0","17.7",",,,0","0",",,,0","15.46","1,0","23.14","1,,,0","7.78",",,,0"
"USC00419330","1924-06","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","201.5","0","189.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","3","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","39.4",",0,27,+","","","8.3",",0","68.3",",,,0","0",",,,0","24.38",",0","32.92",",,,0","15.83",",,,0"
"USC00419330","1924-07","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","373.9","0","172.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","1","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","38.3",",0,20,","6.9","0","6.9",",0","34.9",",,,0","0",",,,0","23.67",",0","30.59",",,,0","16.75",",,,0"
"USC00419330","1924-08","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","585.6","0","211.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","37.8",",0,21,+","6.9","0","0.0",",0","79.6",",,,0","0",",,,0","25.16",",0","32.60",",,,0","17.72",",,,0"
"USC00419330","1924-09","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","642.7","0","57.1","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1","","2","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","31.7","1,0,10,+","42.0","0","35.1","1,0","28.5",",,,0","0",",,,0","18.98","1,0","27.12","1,,,0","10.84",",,,0"
"USC00419330","1924-10","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","643.8","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","30.0",",0,01,","165.3","0","123.3",",0","23.4",",,,0","0",",,,0","14.39",",0","22.33",",,,0","6.45",",,,0"
"USC00419330","1924-11","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","643.8","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.7","1,0,27,","0",",,0,30,+","0",",T,0,14,","6.9",",,0,15,","26.1","1,0,05,+","448.5","0","283.2","1,0","13.8",",,,0","0",",T,,0","8.31","2,0","16.04","1,,,0","0.58","1,,,0"
"USC00419330","1924-12","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","643.8","0","0.0","3,0","4",",0","3",",0","0",",0","4","1,0","3",",0","5",",0","25",",0","8","3,0","0","3,0","0","3,0","","","","","-21.7",",0,20,+","76","1,,0,10,","76",",,0,10,","6.4",",,0,10,","20.0","3,0,16,","977.6","0","529.1","3,0","15.1",",,,0","152",",,,0","-1.07","3,0","6.65","3,,,0","-8.78",",,,0"
"USC00419330","1925-01","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","5",",0","4",",0","1",",0","29",",0","2","1,0","0","1,0","0","1,0","1","","","","-18.3",",0,27,","51",",,0,21,+","76",",,0,21,","8.9",",,0,21,","19.4","1,0,30,","1530.0","0","552.4","1,0","18.0",",,,0","190",",,,0","-0.10","1,0","8.41","1,,,0","-8.60",",,,0"
"USC00419330","1925-02","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","","","1","","-11.1",",0,28,+","0",",,0,28,+","0",",,0,28,+","2.3",",,0,08,","23.3","1,0,04,","1865.0","0","335.0","1,0","4.8",",,,0","0",",,,0","5.90","1,0","14.87","1,,,0","-3.08",",,,0"
"USC00419330","1925-03","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","27.2",",0,06,","2114.5","0","249.5",",0","0.5",",,,0","0",",,,0","10.28",",0","19.41",",,,0","1.16",",,,0"
"USC00419330","1925-04","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","14.1","0","14.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","2","2,0","1","","2","","0.0",",0,04,","0",",T,0,30,","13",",,0,30,","1.8",",,0,30,","32.2","2,0,21,+","2213.2","0","98.7","2,0","2.1",",,,0","13",",,,0","15.39","2,0","24.28","2,,,0","6.49",",,,0"
"USC00419330","1925-05","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","60.4","0","46.3","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","4","3,0","","","2","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","35.6","3,0,21,","2247.1","0","33.9","3,0","59.7",",,,0","0",",,,0","18.74","3,0","26.60","3,,,0","10.88",",,,0"
"USC00419330","1925-06","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","245.6","0","185.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","37.8",",0,22,","2247.1","0","0.0",",0","45.3",",,,0","0",",,,0","24.51",",0","32.59",",,,0","16.43",",,,0"
"USC00419330","1925-07","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","463.1","0","217.5","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","4","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","39.4","1,0,18,","1.1","0","1.1","1,0","135.1",",,,0","0",",,,0","25.52","1,0","32.67","1,,,0","18.37",",,,0"
"USC00419330","1925-08","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","581.0","0","117.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","3","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","32.8",",0,17,","1.7","0","0.6",",0","103.1",",,,0","0",",,,0","22.12",",0","28.47",",,,0","15.76",",,,0"
"USC00419330","1925-09","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","648.8","0","67.8","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","2","","3","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","30.6","1,0,17,+","32.9","0","31.2","1,0","116.5",",,,0","0",",,,0","19.53","1,0","25.46","1,,,0","13.60",",,,0"
"USC00419330","1925-10","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","654.9","0","6.1","3,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","7","3,0","0","3,0","3","","","","-9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","28.3","3,0,03,","270.8","0","237.9","3,0","85.8",",,,0","0",",,,0","9.80","3,0","16.01","3,,,0","3.59",",,,0"
"USC00419330","1925-11","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","654.9","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","2","","2","","-7.2",",0,22,","25",",,0,15,","64",",,0,15,","8.4",",,0,15,","22.2",",0,22,","616.2","0","345.4",",0","21.3",",,,0","64",",,,0","6.82",",0","14.53",",,,0","-0.89",",,,0"
"USC00419330","1925-12","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","654.9","0","0.0","4,0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","2","4,0","0","4,0","0","4,0","","","","","-13.9",",0,28,","51",",,0,04,","76",",,0,04,","14.7",",,0,04,","18.3","4,0,02,","1056.2","0","440.0","4,0","14.7",",,,0","76",",,,0","1.91","4,0","9.11","4,,,0","-5.29",",,,0"
"USC00419330","1926-01","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","4",",0","5",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-13.3",",0,23,","25",",,0,22,+","25",",,0,22,+","2.5",",,0,12,+","20.0","1,0,27,","1583.2","0","527.0","1,0","10.3",",,,0","125",",,,0","0.74","1,0","7.59","1,,,0","-6.12",",,,0"
"USC00419330","1926-02","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,21,+","51",",,0,18,","51",",,0,18,","3.3",",,0,18,","22.2",",0,11,","1935.5","0","352.3",",0","3.3",",,,0","51",",,,0","5.75",",0","14.64",",,,0","-3.14",",,,0"
"USC00419330","1926-03","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","3",",0","3",",0","0",",0","18",",0","1","2,0","3","2,0","0","2,0","","","1","","-12.2",",0,31,","229",",,0,30,","127",",,0,30,+","13.0",",,0,29,+","22.8","2,0,18,","2306.5","0","371.0","2,0","44.5",",,,0","292",",,,0","5.46","2,0","11.79","2,,,0","-0.86",",,,0"
"USC00419330","1926-04","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","3",",0","2",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","2","","-5.6",",0,02,","178",",,0,11,","229",",,0,10,","51.6",",,0,10,","24.4","1,0,30,","2563.1","0","256.6","1,0","114.4",",,,0","331",",,,0","9.42","1,0","15.84","1,,,0","3.01",",,,0"
"USC00419330","1926-05","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","14.5","0","14.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","3","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","28.3",",0,25,","2636.6","0","73.5",",0","109.8",",,,0","0",",,,0","16.43",",0","22.95",",,,0","9.91",",,,0"
"USC00419330","1926-06","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","104.7","0","90.2","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","1","","3","","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","32.8","1,0,30,","2640.0","0","3.4","1,0","96.0",",,,0","0",",,,0","21.31","1,0","28.41","1,,,0","14.21",",,,0"
"USC00419330","1926-07","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","262.5","0","157.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","13.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","35.6",",0,28,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","23.42",",0","31.07",",,,0","15.78",",,,0"
"USC00419330","1926-08","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","448.3","0","185.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","1","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","37.2","1,0,04,","0.0","0","0.0","1,0","40.7",",,,0","0",",,,0","24.47","1,0","32.83","1,,,0","16.11",",,,0"
"USC00419330","1926-09","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","567.2","0","118.9","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","24","3,0","9","3,0","1","","","","-0.6",",0,26,","0",",T,0,26,","0",",T,0,26,","23.1",",,0,18,","35.6","3,0,01,","35.8","0","35.8","3,0","85.2",",,,0","0",",T,,0","21.06","3,0","28.56","3,,,0","13.55",",,,0"
"USC00419330","1926-10","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","575.2","0","8.0","1,0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","","","-2.2",",0,31,","0",",,0,31,+","25",",,0,31,","8.9",",,0,03,","28.9","1,0,17,","149.9","0","114.1","1,0","16.3",",,,0","25",",,,0","14.71","1,0","21.76","1,,,0","7.65",",,,0"
"USC00419330","1926-11","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","575.2","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","","","-8.9",",0,18,","102",",,0,04,","127",",,0,04,","10.9",",,0,04,","22.8","1,0,27,","492.2","0","342.3","1,0","11.7",",,,0","127",",,,0","6.61","1,0","14.51","1,,,0","-1.29",",,,0"
"USC00419330","1926-12","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","575.2","0","0.0","3,0","4",",0","2",",0","0",",0","6",",0","3",",0","0",",0","28",",0","2","3,0","2","3,0","0","3,0","","","","","-13.3",",0,15,","76",",,0,21,","102",",,0,21,","12.7",",,0,21,","21.7","3,0,02,","962.5","0","470.3","3,0","28.4",",,,0","165",",,,0","1.37","3,0","8.78","3,,,0","-6.05",",,,0"
"USC00419330","1927-01","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","3","2,0","3","2,0","0","2,0","","","","","-12.8",",0,23,+","25",",,0,23,+","25",",,0,22,","3.8",",,0,23,+","25.6","2,0,05,","1377.9","0","415.4","2,0","9.7",",,,0","51",",,,0","3.88","2,0","11.99","2,,,0","-4.23",",,,0"
"USC00419330","1927-02","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","2","3,0","0","3,0","","","","","-10.6",",0,10,","0",",T,0,28,+","13",",,0,28,","2.5",",,0,13,","22.2","3,0,21,","1676.0","0","298.1","3,0","4.5",",,,0","13",",,,0","6.19","3,0","14.42","3,,,0","-2.04",",,,0"
"USC00419330","1927-03","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","9","1,0","0","1,0","","","1","","-13.9",",0,01,","0",",T,0,01,","0",",T,0,12,+","0.8",",,0,11,","23.9","1,0,24,","1997.2","0","321.2","1,0","1.3",",,,0","0",",T,,0","7.55","1,0","16.19","1,,,0","-1.09",",,,0"
"USC00419330","1927-04","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","11.7","0","11.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","31.7",",0,27,+","2110.2","0","113.0",",0","10.5",",,,0","0",",,,0","14.96",",0","23.65",",,,0","6.26",",,,0"
"USC00419330","1927-05","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","119.1","0","107.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","36.7","1,0,26,+","2127.7","0","17.5","1,0","8.4",",,,0","0",",,,0","21.33","1,0","30.46","1,,,0","12.19",",,,0"
"USC00419330","1927-06","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","246.2","0","127.1","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","15","2,0","","","2","","8.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","36.7","2,0,10,+","2136.9","0","9.2","2,0","99.4",",,,0","0",",,,0","22.47","2,0","30.84","2,,,0","14.09",",,,0"
"USC00419330","1927-07","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","455.6","0","209.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","37.8",",0,21,+","0.0","0","0.0",",0","79.6",",,,0","0",",,,0","25.09",",0","32.54",",,,0","17.64",",,,0"
"USC00419330","1927-08","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","589.4","0","133.8",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","13.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","34.4",",0,02,","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","22.65",",0","29.11",",,,0","16.19",",,,0"
"USC00419330","1927-09","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","671.1","0","81.7","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2","2,0","","","2","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","32.8","2,0,02,","33.5","0","33.5","2,0","99.7",",,,0","0",",,,0","19.84","2,0","26.84","2,,,0","12.84",",,,0"
"USC00419330","1927-10","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","672.2","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","28.3",",0,05,","154.3","0","120.8",",0","5.4",",,,0","0",",,,0","14.47",",0","22.36",",,,0","6.59",",,,0"
"USC00419330","1927-11","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","672.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","","","-5.0",",0,15,","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","26.1","1,0,10,+","406.7","0","252.4","1,0","0.0",",T,,0","0",",T,,0","9.54","1,0","17.68","1,,,0","1.39",",,,0"
"USC00419330","1927-12","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","672.2","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","1",",0","2",",0","27",",0","2","4,0","0","4,0","0","4,0","2","","","","-17.8",",0,31,+","0",",T,0,20,+","25",",,0,18,","4.3",",,0,27,","16.7","4,0,03,","884.9","0","478.2","4,0","11.2",",,,0","25",",,,0","0.29","4,0","8.03","4,,,0","-7.46",",,,0"
