"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWM0001","2020-12","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","6",",N","3",",N","","","","","","","","","58.4",",,N,05,","155.3",",,,N","",""
"US1VAWM0001","2021-01","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,02,","56.7",",,,N","",""
"US1VAWM0001","2021-03","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","7","2,N","5","2,N","1","2,N","","","","","","","","","49.3","2,,N,25,","83.4","2,,,N","",""
"US1VAWM0001","2021-04","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","12",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,25,","77.3",",,,N","",""
"US1VAWM0001","2021-05","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,30,","99.2",",,,N","",""
"US1VAWM0001","2021-06","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","8",",N","4",",N","2",",N","","","","","","","","","144.0",",,N,12,","210.4",",,,N","",""
"US1VAWM0001","2021-07","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","7",",N","4",",N","3",",N","","","","","","","","","46.5",",,N,15,","128.9",",,,N","",""
"US1VAWM0001","2021-08","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","15",",N","10",",N","2",",N","","","","","","","","","32.8",",,N,08,","142.6",",,,N","",""
"US1VAWM0001","2021-09","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","10",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,09,","65.9",",,,N","",""
"US1VAWM0001","2021-10","38.07705","-76.73025","11.0","MONTROSS 5.2 ESE, VA US","12",",N","7",",N","2",",N","","","","","","","","","65.8",",,N,30,","137.1",",,,N","",""
