"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243099","1905-07","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","7.8",",6,18,","","","0",",,6,31,+","31.8",",,6,31,","","","","","","","60.5",",,,6","0",",,,6","","","","","13.37",",,,6"
"USC00243099","1905-08","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","7.2",",6,16,","","","0",",,6,31,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","14.18",",,,6"
"USC00243099","1905-09","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","19.4","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","4.4",",6,26,+","","","0",",,6,30,+","27.4",",,6,30,","34.4","1,6,27,","","","45.1","1,6","35.3",",,,6","0",",,,6","17.43","1,6","26.91","1,,,6","7.94",",,,6"
"USC00243099","1905-10","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.3",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","17",",6","1",",6","8",",6","0",",6","","","","","-18.9",",6,19,","","","51",",,6,18,","12.7",",,6,26,","31.7",",6,05,","","","351.0",",6","28.2",",,,6","51",",,,6","7.02",",6","14.92",",,,6","-0.88",",,,6"
"USC00243099","1905-11","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","3",",6","24",",6","5",",6","1",",6","0",",6","","","","","-27.8",",6,29,","","","76",",,6,26,","7.6",",,6,26,","21.1",",6,01,","","","482.5",",6","27.8",",,,6","278",",,,6","2.25",",6","10.09",",,,6","-5.60",",,,6"
"USC00243099","1905-12","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","4",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-24.4",",6,02,","","","","","2.5",",,6,21,","8.9","1,6,11,","","","690.9","1,6","2.5",",,,6","","","-4.80","1,6","2.39","1,,,6","-11.99",",,,6"
"USC00243099","1906-01","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-26.7",",6,21,","","","51",",,6,20,","5.1",",,6,20,","13.3","1,6,25,","","","665.7","1,6","5.1",",,,6","51",",,,6","-3.83","1,6","4.26","1,,,6","-11.93",",,,6"
"USC00243099","1906-02","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","7",",6","28",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","102",",,6,28,","10.2",",,6,28,","17.8",",6,21,","","","573.9",",6","25.4",",,,6","254",",,,6","-2.16",",6","5.84",",,,6","-10.16",",,,6"
"USC00243099","1906-03","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","11",",6","31",",6","12",",6","1",",6","0",",6","","","","","-28.9",",6,15,","","","127",",,6,12,","12.7",",,6,12,","22.2",",6,31,","","","687.1",",6","31.5",",,,6","305",",,,6","-3.83",",6","4.55",",,,6","-12.22",",,,6"
"USC00243099","1906-04","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","2.8","6","2.8",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,04,","","","76",",,6,02,","12.7",",,6,02,","31.7",",6,23,+","","","232.2",",6","18.3",",,,6","76",",,,6","10.69",",6","19.25",",,,6","2.13",",,,6"
"USC00243099","1906-05","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","5.9","6","3.1",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","1",",6","","","","","-5.6",",6,06,","","","0",",,6,31,+","30.0",",,6,24,","33.3",",6,10,","","","187.2",",6","119.2",",,,6","0",",,,6","12.39",",6","19.09",",,,6","5.69",",,,6"
"USC00243099","1906-06","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","25.3","6","19.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,24,+","","","0",",,6,30,+","31.2",",,6,06,","33.9",",6,12,","","","68.6",",6","74.7",",,,6","0",",,,6","16.70",",6","24.00",",,,6","9.39",",,,6"
"USC00243099","1906-07","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","140.1","6","114.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,15,","","","","","8.9",",,6,13,","37.8",",6,28,+","10.0","6","10.0",",6","8.9",",,,6","","","21.71",",6","31.40",",,,6","12.02",",,,6"
"USC00243099","1906-08","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","231.7","6","91.6","4,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","14","4,6","","","","","2.8",",6,26,","","","","","12.7",",,6,04,","40.0","4,6,12,","23.9","6","13.9","4,6","36.7",",,,6","","","21.33","4,6","30.86","4,,,6","11.81",",,,6"
"USC00243099","1906-09","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","263.7","6","32.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","9",",6","","","","","-1.7",",6,26,","","","","","11.7",",,6,12,","37.8",",6,07,","76.4","6","52.5",",6","30.7",",,,6","","","17.65",",6","27.92",",,,6","7.38",",,,6"
"USC00243099","1906-10","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","263.7","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","1",",6","","","","","-11.7",",6,22,","","","","","7.6",",,6,20,","32.2",",6,01,","346.4","6","270.0",",6","9.1",",,,6","","","9.62",",6","19.39",",,,6","-0.14",",,,6"
"USC00243099","1906-11","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","263.7","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","4",",6","23",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,23,","","","51",",,6,17,","9.4",",,6,15,","19.4",",6,07,+","889.2","6","542.8",",6","28.4",",,,6","89",",,,6","0.24",",6","7.66",",,,6","-7.19",",,,6"
"USC00243099","1906-12","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","263.7","6","0.0",",6","4",",6","4",",6","0",",6","","","","","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-29.4",",6,15,","","","","","7.6",",,6,13,","13.3",",6,04,","1604.6","6","715.4",",6","17.7",",,,6","","","-4.75",",6","3.28",",,,6","-12.77",",,,6"
"USC00243099","1907-01","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","26",",6","31",",6","27",",6","0",",6","0",",6","","","","","-38.3",",6,14,","","","203",",,6,29,","20.3",",,6,29,","7.8",",6,31,+","2681.4","6","1076.8",",6","43.1",",,,6","431",",,,6","-16.40",",6","-9.33",",,,6","-23.47",",,,6"
"USC00243099","1907-02","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4","1,6","8",",6","27",",6","7",",6","0",",6","0",",6","","","","","-31.7",",6,04,+","","","102","1,,6,21,","12.7",",,6,01,","13.3",",6,17,","3312.9","6","631.5",",6","21.4",",,,6","203","1,,,6","-4.22",",6","3.73",",,,6","-12.17",",,,6"
"USC00243099","1907-03","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","0","1,6","2","1,6","0","1,6","","","","","-18.9",",6,01,","","","152",",,6,26,","12.7",",,6,26,","22.2","1,6,23,+","3768.1","6","455.2","1,6","19.1",",,,6","152",",,,6","3.25","1,6","10.89","1,,,6","-4.39",",,,6"
"USC00243099","1907-04","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,29,+","","","51",",,6,27,+","5.1",",,6,27,+","24.4",",6,14,","4168.6","6","400.5",",6","16.5",",,,6","127",",,,6","4.98",",6","12.50",",,,6","-2.53",",,,6"
"USC00243099","1907-05","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,02,","","","25",",,6,01,","29.2",",,6,24,","26.7",",6,10,","4442.9","6","274.3",",6","119.7",",,,6","25",",,,6","9.48",",6","16.72",",,,6","2.25",",,,6"
"USC00243099","1907-06","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.8",",6,06,","","","","","33.0",",,6,23,","","","","","","","89.7",",,,6","","","","","","","7.64",",,,6"
"USC00243099","1907-12","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,+","2.3",",,6,24,+","","","","","","","7.2",",,,6","26",",,,6","","","","","",""
"USC00243099","1908-01","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","3",",6","0",",6","0",",6","","","","","","","","","102",",,6,30,","8.1",",,6,30,","15.6",",6,20,","","","","","11.6",",,,6","140",",,,6","","","6.90",",,,6","",""
"USC00243099","1908-02","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","10","4,6","0","4,6","0","4,6","","","","","","","","","76",",,6,18,","7.6",",,6,18,","16.1","4,6,23,","","","","","7.6",",,,6","76",",,,6","","","1.75","4,,,6","",""
"USC00243099","1908-03","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.0",",6","7","1,6","6","1,6","0","1,6","","","6",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,08,","","","43",",,6,23,+","4.3","1,,6,23,+","16.1",",6,20,+","","","557.6",",6","22.8","1,,,6","228",",,,6","0.35",",6","7.61",",,,6","-6.92",",,,6"
"USC00243099","1908-04","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","6.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","15",",6","2",",6","","","","","-16.7",",6,02,","","","0",",T,6,10,","18.3",",,6,07,","33.9",",6,20,","","","247.3",",6","33.6",",,,6","0",",T,,6","10.29",",6","19.77",",,,6","0.82",",,,6"
"USC00243099","1908-11","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","3","1,6","5","1,6","0","1,6","","","","","-15.0",",6,30,+","","","0",",,6,30,+","0.0",",T,6,23,","21.7","1,6,07,+","","","443.0","1,6","0.0",",T,,6","0",",,,6","2.90","1,6","11.79","1,,,6","-5.99",",,,6"
"USC00243099","1908-12","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,+","2.5",",,6,18,+","","","","","","","7.5",",,,6","75",",,,6","","","","","",""
"USC00243099","1909-01","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","21",",6","4",",6","16","2,6","29","2,6","15",",6","0",",6","0",",6","","","","","-39.4","2,6,11,","51",",,6,17,+","51",",,6,15,","5.1",",,6,15,","10.0",",6,20,","","","886.8",",6","12.6",",,,6","126",",,,6","-12.23","2,6","-4.67",",,,6","-19.79","2,,,6"
"USC00243099","1909-02","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1","1,6","6","4,6","24","4,6","4","4,6","0","4,6","0","4,6","","","","","-34.4","4,6,14,","","","51","1,,6,13,","5.1",",,6,13,","11.7","4,6,02,","","","540.9","4,6","5.1",",,,6","51","1,,,6","-4.20","4,6","3.29","4,,,6","-11.70","4,,,6"
"USC00243099","1909-03","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","1","1,6","28","1,6","3","2,6","0","2,6","0","2,6","","","","","-22.8","1,6,11,","","","25",",,6,18,","2.5",",,6,18,","16.7","2,6,17,","","","506.7","2,6","4.8",",,,6","43",",,,6","0.84","2,6","8.58","2,,,6","-6.90","1,,,6"
"USC00243099","1909-04","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","0","2,6","23","2,6","1","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,14,","","","51",",,6,24,+","5.1",",,6,24,","20.6","2,6,25,","","","386.4","2,6","6.7",",,,6","115",",,,6","4.53","2,6","12.14","2,,,6","-3.08","2,,,6"
"USC00243099","1909-05","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","2.5","6","2.5","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","15","2,6","0","2,6","","","","","-5.6","1,6,01,","","","0",",,6,31,+","6.9",",,6,17,","31.1","2,6,04,","","","161.8","2,6","16.2",",,,6","0",",,,6","12.85","2,6","21.27","2,,,6","4.42","1,,,6"
"USC00243099","1909-06","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","67.6","6","65.1","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","8","2,6","","","","","7.2","1,6,13,+","","","0",",,6,30,+","12.7",",,6,07,","36.1","2,6,27,","","","36.7","2,6","17.8",",,,6","0",",,,6","19.47","2,6","26.62","2,,,6","12.33","1,,,6"
"USC00243099","1909-07","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","207.7","6","140.1","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","6.7","1,6,15,","","","","","27.9",",,6,03,","41.1","1,6,01,","1.6","6","1.6","1,6","63.2",",,,6","","","22.95","1,6","31.43","1,,,6","14.47","1,,,6"
"USC00243099","1909-08","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,05,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00243099","1909-09","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","23.0","4,6","5",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","23","3,6","4","3,6","","","","","0.6","4,6,24,","","","0",",,6,30,+","13.0",",,6,11,","33.9","3,6,10,","","","52.9","3,6","33.6",",,,6","0",",,,6","17.13","4,6","26.08","3,,,6","8.18","4,,,6"
"USC00243099","1909-10","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","17","2,6","0",",6","12",",6","0",",6","","","","","-10.6","2,6,12,","","","0",",,6,31,+","0.0",",T,6,10,+","31.1",",6,29,","","","262.1",",6","0.0",",T,,6","0",",,,6","9.46","2,6","19.03",",,,6","-0.10","2,,,6"
"USC00243099","1909-11","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","2",",6","3","1,6","24","1,6","6","1,6","3","1,6","0","1,6","","","","","-22.8","1,6,15,","","","38",",,6,13,","3.8","1,,6,30,+","25.6","1,6,03,","","","476.9","1,6","10.1","1,,,6","63",",,,6","1.89","1,6","9.30","1,,,6","-5.52","1,,,6"
"USC00243099","1909-12","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.0","5,6","4",",6","2",",6","0",",6","","","","","15","4,6","27","4,6","17","3,6","0","3,6","0","3,6","","","","","-28.9","4,6,08,","","","","","10.2",",,6,02,","13.3","3,6,31,","","","736.8","3,6","20.9",",,,6","","","-9.97","5,6","-3.28","3,,,6","-16.66","4,,,6"
"USC00243099","1910-01","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","22","1,6","3",",6","10","1,6","30","1,6","13","2,6","0","2,6","0","2,6","","","","","-34.4","1,6,03,","178","1,,6,16,+","76",",,6,02,+","7.6",",,6,02,+","15.0","2,6,23,","","","703.3","2,6","19.0",",,,6","177",",,,6","-6.03","2,6","0.99","2,,,6","-13.04","1,,,6"
"USC00243099","1910-02","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","14",",6","3",",6","12","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-38.9","1,6,22,","102",",,6,24,+","51",",,6,14,","5.1",",,6,14,","10.0","1,6,27,","","","723.1","1,6","10.1",",,,6","101",",,,6","-9.34","2,6","-1.27","1,,,6","-17.41","1,,,6"
"USC00243099","1910-03","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,07,","","","0",",T,6,01,","5.6",",,6,23,","30.6",",6,21,","","","291.5",",6","5.6",",,,6","0",",T,,6","8.93",",6","18.45",",,,6","-0.60",",,,6"
"USC00243099","1910-04","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","2",",6","","","","","-4.4",",6,16,","","","","","16.0",",,6,29,+","32.8",",6,26,+","","","176.2",",6","43.9",",,,6","","","12.46",",6","22.86",",,,6","2.06",",,,6"
"USC00243099","1910-05","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","4.5","6","4.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,02,","","","","","30.5",",,6,15,","28.9",",6,08,","","","135.2",",6","71.1",",,,6","","","14.12",",6","22.58",",,,6","5.65",",,,6"
"USC00243099","1910-06","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","91.8","6","87.3","3,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","25","3,6","11","3,6","","","","","0.0","1,6,04,","","","","","18.5",",,6,08,","40.6","3,6,28,+","","","31.6","3,6","51.1",",,,6","","","20.37","3,6","29.45","3,,,6","11.29","1,,,6"
"USC00243099","1910-07","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","243.6","6","151.8","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","18","3,6","","","","","6.7","4,6,10,","","","","","6.4",",,6,04,","42.2","3,6,14,","6.1","6","6.1","3,6","8.9",",,,6","","","23.86","4,6","33.32","3,,,6","14.41","4,,,6"
"USC00243099","1910-09","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","18.1","2,6","4",",6","2",",6","2",",6","","","","","0","1,6","2","1,6","0","2,6","19","2,6","2","2,6","","","","","-2.8","1,6,26,","","","","","31.8",",,6,25,","33.3","2,6,16,+","","","106.7","2,6","63.8",",,,6","","","15.17","2,6","23.46","2,,,6","6.87","1,,,6"
"USC00243099","1910-10","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","1",",6","","","","","-8.3",",6,28,","","","","","4.6",",,6,01,","33.9",",6,09,","","","216.3",",6","7.1",",,,6","","","11.37",",6","20.72",",,,6","2.03",",,,6"
"USC00243099","1910-11","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-15.6","1,6,30,+","","","38",",,6,29,+","","","19.4",",6,06,","","","491.1",",6","","","109",",,,6","1.20","1,6","7.31",",,,6","-4.90","1,,,6"
"USC00243099","1910-12","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","0.0",",6","2",",6","2",",6","0",",6","30","1,6","2","1,6","2",",6","30",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,11,","102","1,,6,08,+","25","1,,6,05,+","2.5",",,6,05,+","8.9",",6,19,+","","","676.8",",6","5.0",",,,6","50","1,,,6","-3.50",",6","3.29",",,,6","-10.29",",,,6"
