"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102234","1982-04","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,06,","250",",,C,09,+","174",",,C,07,","17.4",",,C,07,","21.0",",C,26,","4525.4","C","435.7",",C","78.8",",,,C","304",",,,C","3.81",",C","8.70",",,,C","-1.08",",,,C"
"CA008102234","1982-05","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,+","30.5",",C,26,","4760.2","C","234.8",",C","21.6",",,,C","0",",,,C","10.76",",C","18.11",",,,C","3.40",",,,C"
"CA008102234","1982-06","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","2.3","C","2.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,02,","27.5",",C,10,","4853.8","C","93.6",",C","132.0",",,,C","0",",,,C","15.29",",C","21.60",",,,C","8.98",",,,C"
"CA008102234","1982-07","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","56.6","C","54.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,20,","33.5",",C,19,+","20.6","C","20.6",",C","166.4",",,,C","0",",,,C","19.42",",C","26.32",",,,C","12.52",",,,C"
"CA008102234","1982-08","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","67.1","C","10.5",",C","13","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.8","4,,C,17,","30.0",",C,16,","92.6","C","72.0",",C","117.2","4,,,C","0",",,,C","16.35",",C","22.03",",,,C","10.67",",,,C"
"CA008102234","1982-09","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","71.4","C","4.3","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,22,","28.0","1,C,12,","211.5","C","118.9","1,C","78.4",",,,C","0",",,,C","14.39","1,C","19.88","1,,,C","8.90",",,,C"
"CA008102234","1982-10","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","71.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,14,","22.5",",C,06,","545.8","C","334.3",",C","59.8",",,,C","0",",,,C","7.55",",C","13.74",",,,C","1.35",",,,C"
"CA008102234","1982-11","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","71.4","C","0.0","1,C","15",",C","12",",C","2",",C","","","0",",C","0",",C","18",",C","5","1,C","0","1,C","0","1,C","-13.0",",C,28,","","","16",",,C,13,","39.2",",,C,05,","18.0","1,C,05,+","983.7","C","437.9","1,C","141.2",",,,C","26",",,,C","3.21","1,C","7.17","1,,,C","-0.75",",,,C"
"CA008102234","1982-12","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","71.4","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-27.5",",C,14,","","","124",",,C,24,","20.8",",,C,16,","15.5",",C,04,","1622.8","C","639.1",",C","85.0",",,,C","388",",,,C","-2.28",",C","2.47",",,,C","-7.03",",,,C"
"CA008102234","1983-01","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,21,","290",",,C,17,","162",",,C,16,","23.4",",,C,11,","15.0",",C,11,","2399.1","C","776.3",",C","83.4",",,,C","452",",,,C","-6.71",",C","-1.48",",,,C","-11.94",",,,C"
"CA008102234","1983-02","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","24",",C","9",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-25.5",",C,13,","360",",,C,26,+","162",",,C,23,","16.4",",,C,03,","10.0",",C,03,","3115.7","C","716.6",",C","83.0",",,,C","658",",,,C","-7.26",",C","-1.41",",,,C","-13.11",",,,C"
"CA008102234","1983-03","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","15",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.5",",C,08,","250",",,C,01,","24",",,C,29,","38.4",",,C,02,","12.0",",C,21,","3682.0","C","566.3",",C","121.8",",,,C","66",",,,C","0.06",",C","4.13",",,,C","-4.00",",,,C"
"CA008102234","1983-04","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","130",",,C,02,","126",",,C,01,","27.0",",,C,25,","20.5",",C,29,","4052.5","C","370.5",",C","138.8",",,,C","126",",,,C","5.98",",C","11.02",",,,C","0.95",",,,C"
"CA008102234","1983-05","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-4.0",",C,18,","","","36",",,C,16,","61.2",",,C,30,","23.0",",C,22,","4291.8","C","239.3",",C","186.2",",,,C","50",",,,C","10.61",",C","15.58",",,,C","5.65",",,,C"
"CA008102234","1983-06","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","27.8","C","27.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","34.5",",C,23,","4364.3","C","72.5",",C","35.8",",,,C","0",",,,C","16.84",",C","24.20",",,,C","9.48",",,,C"
"CA008102234","1983-07","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","71.2","C","43.4",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,15,","33.0",",C,28,","15.0","C","15.0",",C","121.6",",,,C","0",",,,C","19.25",",C","25.60",",,,C","12.90",",,,C"
"CA008102234","1983-08","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","119.0","C","47.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","30.0",",C,20,","45.2","C","30.2",",C","86.8",",,,C","0",",,,C","18.90",",C","25.15",",,,C","12.66",",,,C"
"CA008102234","1983-09","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","144.5","C","25.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,22,","33.0",",C,05,","159.2","C","114.0",",C","45.8",",,,C","0",",,,C","15.38",",C","22.30",",,,C","8.47",",,,C"
"CA008102234","1983-10","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","146.2","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,04,","25.0",",C,03,","481.9","C","322.7",",C","42.4",",,,C","0",",,,C","7.98",",C","13.52",",,,C","2.44",",,,C"
"CA008102234","1983-11","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","146.2","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.5",",C,14,","","","34",",,C,16,","50.2",",,C,25,","15.5",",C,25,","955.4","C","473.5",",C","187.0",",,,C","94",",,,C","2.55",",C","6.73",",,,C","-1.63",",,,C"
"CA008102234","1983-12","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","146.2","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-26.0",",C,22,","","","92",",,C,18,","66.8",",,C,13,","12.5",",C,06,","1688.2","C","732.8",",C","166.2",",,,C","224",",,,C","-5.31",",C","-0.19",",,,C","-10.42",",,,C"
"CA008102234","1984-01","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","8",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-34.5",",C,22,","","","256",",,C,31,","25.6",",,C,31,","6.0",",C,24,","2571.0","C","882.8",",C","104.2",",,,C","840",",,,C","-10.15",",C","-5.02",",,,C","-15.27",",,,C"
"CA008102234","1984-02","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-27.0",",C,10,","","","148",",,C,25,","28.4",",,C,04,","10.5",",C,23,","3181.2","C","610.2",",C","117.0",",,,C","274",",,,C","-2.71",",C","1.93",",,,C","-7.34",",,,C"
"CA008102234","1984-03","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","9",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-28.0",",C,13,","560",",,C,15,","196",",,C,14,","21.4",",,C,14,","9.5",",C,22,+","3899.8","C","718.6",",C","100.6",",,,C","734",",,,C","-4.85",",C","-0.05",",,,C","-9.65",",,,C"
"CA008102234","1984-04","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-9.5",",C,01,","250",",,C,01,","88",",,C,21,","22.8",",,C,16,","22.5",",C,30,","4329.0","C","429.2",",C","101.6",",,,C","116",",,,C","4.03",",C","9.72",",,,C","-1.67",",,,C"
"CA008102234","1984-05","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","25.5",",C,22,","4554.3","C","225.3",",C","137.0",",,,C","0",",,,C","11.06",",C","17.06",",,,C","5.06",",,,C"
"CA008102234","1984-06","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","24.6","C","24.6",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,26,","34.5",",C,09,","4655.6","C","101.3",",C","173.8",",,,C","0",",,,C","15.78",",C","21.78",",,,C","9.77",",,,C"
"CA008102234","1984-07","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","85.0","C","60.4",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,08,","33.5",",C,02,","13.5","C","13.5",",C","146.6",",,,C","0",",,,C","19.85",",C","25.68",",,,C","14.02",",,,C"
"CA008102234","1984-08","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","159.6","C","74.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","33.0",",C,04,","34.2","C","20.7",",C","40.7",",,,C","0",",,,C","20.07",",C","26.40",",,,C","13.74",",,,C"
"CA008102234","1984-09","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","164.6","C","5.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","28.0",",C,09,","208.4","C","174.2",",C","69.2",",,,C","0",",,,C","12.69",",C","19.58",",,,C","5.80",",,,C"
"CA008102234","1984-10","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","164.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","0",",,C,31,+","0",",T,C,05,","13.8",",,C,02,","20.5",",C,22,","530.7","C","322.3",",C","47.0",",,,C","0",",T,,C","7.94",",C","14.23",",,,C","1.65",",,,C"
"CA008102234","1984-11","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","164.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.5",",C,25,+","","","22",",,C,14,","12.8",",,C,12,","17.5",",C,12,","1001.9","C","471.2",",C","47.6",",,,C","36",",,,C","2.63",",C","7.95",",,,C","-2.70",",,,C"
"CA008102234","1984-12","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","164.6","C","0.0",",C","18",",C","10",",C","0",",C","21",",C","7",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,27,","280",",,C,09,","168",",,C,06,","18.0",",,C,06,","10.5",",C,17,","1711.7","C","709.8",",C","81.8",",,,C","522",",,,C","-4.56",",C","0.26",",,,C","-9.39",",,,C"
"CA008102234","1985-01","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,12,","210",",,C,21,","74",",,C,05,","7.4",",,C,05,","-1.5",",C,24,+","2657.3","C","945.6",",C","22.0",",,,C","220",",,,C","-12.17",",C","-6.69",",,,C","-17.65",",,,C"
"CA008102234","1985-02","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","19",",C","4",",C","5","1,C","25","1,C","11",",C","0",",C","0",",C","-32.0","1,C,04,","240",",,C,09,+","88",",,C,01,","26.0",",,C,13,","7.5",",C,23,","3298.5","C","641.2",",C","82.0",",,,C","204",",,,C","-5.40","1,C","0.05",",,,C","-10.85","1,,,C"
"CA008102234","1985-03","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","10",",C","4",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-26.5",",C,07,","160",",,C,06,","136",",,C,17,","41.4",",,C,12,","14.5",",C,29,","3941.1","C","642.6",",C","88.2",",,,C","356",",,,C","-2.40",",C","2.87",",,,C","-7.66",",,,C"
"CA008102234","1985-04","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-13.0",",C,14,","","","168",",,C,01,","16.8",",,C,01,","23.5",",C,27,","4381.3","C","440.2",",C","41.6",",,,C","234",",,,C","3.66",",C","10.63",",,,C","-3.32",",,,C"
"CA008102234","1985-05","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",T,C,07,","19.6",",,C,21,","26.5",",C,30,+","4626.9","C","245.6",",C","148.0",",,,C","0",",T,,C","10.41",",C","17.42",",,,C","3.40",",,,C"
"CA008102234","1985-06","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","3.3","C","3.3",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,06,","28.0",",C,02,","4722.9","C","96.0",",C","168.0",",,,C","0",",,,C","15.24",",C","21.32",",,,C","9.17",",,,C"
"CA008102234","1985-07","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","55.1","C","51.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","31.5",",C,05,","12.7","C","12.7",",C","40.0",",,,C","0",",,,C","19.60",",C","26.95",",,,C","12.24",",,,C"
"CA008102234","1985-08","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","85.1","C","30.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","33.0",",C,15,","75.0","C","62.3",",C","75.0",",,,C","0",",,,C","17.29",",C","24.19",",,,C","10.39",",,,C"
"CA008102234","1985-09","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","95.3","C","10.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","31.5",",C,20,","206.4","C","131.4",",C","39.6",",,,C","0",",,,C","14.29",",C","21.22",",,,C","7.37",",,,C"
"CA008102234","1985-10","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","95.3","C","0.0",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,15,","23.5",",C,01,","532.2","C","325.8",",C","71.0",",,,C","0",",,,C","7.82",",C","13.61",",,,C","2.03",",,,C"
"CA008102234","1985-11","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","95.3","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-17.0",",C,30,","","","106",",,C,14,","47.6",",,C,06,","15.0",",C,07,","1058.9","C","526.7",",C","137.6",",,,C","152",",,,C","0.78",",C","4.48",",,,C","-2.93",",,,C"
"CA008102234","1985-12","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","95.3","C","0.0",",C","14",",C","11",",C","0",",C","19",",C","9",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,20,","400",",,C,23,","156",",,C,27,","18.4",",,C,02,","12.5",",C,02,","1924.5","C","865.6",",C","104.0",",,,C","772",",,,C","-9.59",",C","-2.58",",,,C","-16.60",",,,C"
"CA008102234","1986-01","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","26",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,15,","560",",,C,07,","256",",,C,03,","36.2",",,C,27,","13.0",",C,27,","2705.6","C","781.1",",C","109.0",",,,C","390",",,,C","-6.86",",C","-1.03",",,,C","-12.69",",,,C"
"CA008102234","1986-02","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27",",C","6",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,07,","250",",,C,27,","152",",,C,21,","15.2",",,C,21,","6.5",",C,20,","3470.2","C","764.6",",C","50.2",",,,C","502",",,,C","-8.97",",C","-2.55",",,,C","-15.39",",,,C"
"CA008102234","1986-03","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","30",",C","6",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-27.0",",C,10,","450",",,C,14,","272",",,C,07,","27.2",",,C,07,","16.5",",C,26,","4126.0","C","655.8",",C","125.0",",,,C","706",",,,C","-2.82",",C","3.58",",,,C","-9.23",",,,C"
"CA008102234","1986-04","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","50",",,C,08,","58",",,C,07,","25.2",",,C,23,","20.0",",C,28,","4503.7","C","377.7",",C","102.2",",,,C","94",",,,C","5.74",",C","11.68",",,,C","-0.20",",,,C"
"CA008102234","1986-05","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","2.2","C","2.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.5",",C,10,+","","","4",",,C,03,","29.6",",,C,24,","29.0",",C,19,","4734.9","C","231.2",",C","81.0",",,,C","4",",,,C","10.94",",C","17.71",",,,C","4.18",",,,C"
"CA008102234","1986-06","45.6","-66.5667","15.0","HOYT BLISSVILLE, NB CA","8.9","C","6.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","15.6",",,C,01,","28.5",",C,24,+","4849.1","C","114.2",",C","60.0",",,,C","0",",,,C","14.75",",C","21.77",",,,C","7.73",",,,C"
