"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154449","2012-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","143.8","7","94.9",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","8.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,14,","33.3",",7,28,","1893.2","7","10.8",",7","119.7",",,,7","0",",,,7","21.05",",7","26.49",",,,7","15.60",",,,7"
"USC00154449","2012-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","296.8","7","153.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","8.3",",7,02,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,01,","40.0",",7,30,","1901.9","7","8.7",",7","46.8",",,,7","0",",,,7","23.14",",7","29.26",",,,7","17.03",",,,7"
"USC00154449","2012-07","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","566.8","7","270.0",",7","14",",7","6",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","18",",7","18.3",",7,29,","0","1,,7,31,+","0","1,,7,31,+","30.2",",,7,20,","39.4",",7,01,","0.0","7","0.0",",7","109.1",",,,7","0","1,,,7","27.04",",7","32.83",",,,7","21.26",",,,7"
"USC00154449","2012-08","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","743.8","7","177.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","13.3",",7,22,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,17,","33.9",",7,02,","0.0","7","0.0",",7","43.3",",,,7","0",",,,7","24.04",",7","29.60",",,,7","18.49",",,,7"
"USC00154449","2012-09","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","818.6","7","74.8","2,7","10","2,7","8","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","23","2,7","1","2,7","6.1","2,7,25,+","0","2,,7,30,+","0","2,,7,30,+","58.7","2,,7,19,","32.2","2,7,02,","26.9","7","26.9","2,7","156.2","2,,,7","0","2,,,7","20.04","2,7","24.93","2,,,7","15.16","2,,,7"
"USC00154449","2012-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","824.5","7","5.9","2,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","0.6","2,7,31,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","25.6","2,7,26,+","190.3","7","163.4","2,7","65.6",",,,7","0",",,,7","12.90","2,7","18.30","2,,,7","7.51","2,,,7"
"USC00154449","2012-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","824.5","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","-6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,13,","21.7",",7,11,","521.1","7","330.8",",7","28.8",",,,7","0",",,,7","7.31",",7","12.99",",,,7","1.62",",,,7"
"USC00154449","2012-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","825.1","7","0.6",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","14",",7","2",",7","1",",7","0",",7","-7.2",",7,22,","0",",,7,31,+","0",",T,7,27,+","68.3",",,7,09,","22.2",",7,04,","873.2","7","352.1",",7","191.3",",,,7","0",",T,,7","6.99",",7","11.53",",,,7","2.46",",,,7"
"USC00154449","2013-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","9","3,7","9","3,7","0","3,7","0",",7","0",",7","0",",7","23",",7","4",",7","1",",7","0",",7","-11.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","22.1","3,,7,30,","21.1",",7,30,","1348.9","7","475.7",",7","89.1","3,,,7","0",",,,7","2.99",",7","7.33",",,,7","-1.35",",,,7"
"USC00154449","2013-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","0",",7","0",",7","-11.7",",7,02,+","25",",,7,03,","25",",,7,03,","14.2",",,7,22,","18.9",",7,23,","1766.0","7","417.1",",7","57.4",",,,7","25",",,,7","3.44",",7","8.77",",,,7","-1.90",",,,7"
"USC00154449","2013-03","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0","2,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","2,7","19","2,7","0","2,7","0","2,7","0","2,7","-7.8","2,7,20,","0",",T,7,26,+","0",",T,7,26,+","20.6",",,7,05,","17.2","2,7,08,","2185.5","7","419.5","2,7","71.9",",,,7","0",",T,,7","3.87","2,7","9.08","2,,,7","-1.34","2,,,7"
"USC00154449","2013-04","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","18.4","7","18.4",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","-1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","61.7",",,7,28,","28.9",",7,12,+","2357.9","7","172.4",",7","126.8",",,,7","0",",,,7","13.20",",7","18.87",",,,7","7.54",",,,7"
"USC00154449","2013-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","75.3","7","56.9","1,7","13","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","3.3","1,7,12,","0","1,,7,31,+","0","1,,7,31,+","47.8","1,,7,05,","29.4","1,7,31,","2415.4","7","57.5","1,7","152.7","1,,,7","0","1,,,7","18.31","1,7","23.70","1,,,7","12.92","1,,,7"
"USC00154449","2013-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","215.7","7","140.4",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","12.8",",7,04,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,10,","31.7",",7,13,","2415.4","7","0.0",",7","136.9",",,,7","0",",,,7","23.01",",7","28.00",",,,7","18.02",",,,7"
"USC00154449","2013-07","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","369.7","7","154.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","12.8",",7,28,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,18,","0.0","7","0.0",",7","","","0",",,,7","23.30",",7","28.07",",,,7","18.53",",,,7"
"USC00154449","2013-09","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","98.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8.9",",7,23,+","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,11,+","","","9.2",",7","63.6","4,a,,7","0",",,,7","21.30",",7","27.07",",,,7","15.53",",,,7"
"USC00154449","2013-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","27.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","-3.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","52.3",",,7,07,","29.4",",7,06,","","","132.7",",7","112.8",",,,7","0",",,,7","14.95",",7","20.14",",,,7","9.76",",,,7"
"USC00154449","2013-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","0.0",",7","8","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",7","16",",7","1",",7","1",",7","0",",7","-9.4",",7,28,","0",",T,7,12,","0",",T,7,12,","23.6","3,,7,01,","22.8",",7,07,","","","355.2",",7","100.4",",a,,7","0",",T,,7","6.49",",7","12.20",",,,7","0.78",",,,7"
"USC00154449","2013-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","21",",7","4",",7","3",",7","0",",7","-10.6",",7,12,","0",",T,7,10,","0",",T,7,24,+","42.7",",,7,06,","22.2",",7,22,","","","444.6",",7","127.6",",,,7","0",",T,,7","3.99",",7","8.55",",,,7","-0.56",",,,7"
"USC00154449","2014-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","4",",7","3",",7","3",",7","29",",7","12",",7","0",",7","0",",7","-21.7",",7,08,+","25",",,7,25,+","25",",,7,25,+","23.4",",,7,15,","14.4",",7,11,","","","670.0",",7","64.2",",,,7","75",",,,7","-3.28",",7","2.61",",,,7","-9.16",",,,7"
"USC00154449","2014-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0","2,7","8","3,7","6","3,7","2","3,7","0","2,7","0","2,7","0","2,7","21","2,7","7","2,7","1","2,7","0","2,7","-12.2","2,7,12,+","0","2,T,7,15,+","0","2,T,7,15,+","88.1","3,,7,05,","22.2","2,7,21,","","","455.0","2,7","151.9",",a,,7","0","2,T,,7","0.83","2,7","6.07","2,,,7","-4.40","2,,,7"
"USC00154449","2014-03","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","4",",7","1",",7","0",",7","20",",7","2",",7","1",",7","0",",7","-12.8",",7,04,","25",",,7,06,+","30",",,7,03,","67.8",",,7,03,","23.3",",7,12,","","","411.0",",7","117.8",",,,7","30",",,,7","5.08",",7","11.64",",,,7","-1.48",",,,7"
"USC00154449","2014-04","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","5.6","7","5.6","1,7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","17","1,7","0","1,7","-2.8",",7,16,","0",",T,7,15,","0",",T,7,15,","74.4",",,7,29,","27.2","1,7,28,","","","123.3","1,7","154.0",",,,7","0",",T,,7","14.29","1,7","21.01","1,,,7","7.56",",,,7"
"USC00154449","2014-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","93.5","7","87.9",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,15,","29.4",",7,31,","","","43.8",",7","115.1",",,,7","0",",,,7","19.75",",7","25.25",",,,7","14.26",",,,7"
"USC00154449","2014-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","257.5","7","164.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","11.7",",7,13,","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,20,+","","","0.0",",7","","","0",",,,7","23.80",",7","28.48",",,,7","19.12",",,,7"
"USC00154449","2014-07","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","409.0","7","151.5",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,27,","33.3",",7,14,","0.8","7","0.8",",7","65.1",",,,7","0",",,,7","23.20",",7","28.69",",,,7","17.70",",,,7"
"USC00154449","2014-08","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","598.2","7","189.2",",7","13",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","13.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","59.2",",,7,31,","32.2",",7,24,","0.8","7","0.0",",7","227.8",",,,7","0",",,,7","24.44",",7","29.55",",,,7","19.32",",,,7"
"USC00154449","2014-09","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","676.9","7","78.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,03,","31.7",",7,06,","19.4","7","18.6",",7","16.6",",,,7","0",",,,7","20.34",",7","25.39",",,,7","15.29",",,,7"
"USC00154449","2014-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","694.7","7","17.8",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2.8",",7,23,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","30.0",",7,03,","139.2","7","119.8",",7","155.7",",,,7","0",",,,7","15.04",",7","20.55",",,,7","9.53",",,,7"
"USC00154449","2014-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","694.7","7","0.0",",7","4","5,7","3","5,7","1","5,7","0",",7","0",",7","0",",7","16",",7","3",",7","0",",7","0",",7","-10.0",",7,18,","0",",T,7,27,+","5",",,7,17,","31.8","5,,7,17,","18.9",",7,12,+","560.1","7","420.9",",7","100.1",",a,,7","5",",,,7","4.30",",7","9.42",",,,7","-0.82",",,,7"
"USC00154449","2014-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","694.7","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","-6.1",",7,31,","0",",,7,31,+","0",",T,7,18,","24.9",",,7,06,","16.1",",7,06,+","980.0","7","419.9",",7","67.1",",,,7","0",",T,,7","4.79",",7","8.48",",,,7","1.10",",,,7"
"USC00154449","2015-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","1",",7","1",",7","1",",7","26",",7","10",",7","0",",7","0",",7","-18.3",",7,08,","25",",,7,24,","25",",,7,24,","17.8",",,7,12,","16.1",",7,04,","1541.0","7","561.0",",7","62.9",",,,7","25",",,,7","0.24",",7","4.98",",,,7","-4.51",",,,7"
"USC00154449","2015-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","8",",7","5",",7","3",",7","11",",7","3",",7","3",",7","26",",7","10",",7","0",",7","0",",7","-21.7",",7,20,+","229",",,7,20,+","229",",,7,17,","38.9",",,7,22,","16.1",",7,08,","2141.9","7","600.9",",7","131.9",",,,7","356",",,,7","-3.13",",7","2.30",",,,7","-8.55",",,,7"
