"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111584","1966-01","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","29",",0","20",",0","0",",0","0",",0","-27.8",",0,29,","13.5",",,0,12,","10.0",",0,05,","1935.0","0","787.4",",0","32.0",",,,0","-7.07",",0","-2.81",",,,0","-11.32",",,,0"
"USC00111584","1966-02","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","23",",0","13",",0","0",",0","0",",0","-16.1",",0,20,","17.0",",,0,28,","12.8",",0,09,","2507.5","0","572.5",",0","43.4",",,,0","-2.11",",0","1.22",",,,0","-5.45",",,,0"
"USC00111584","1966-03","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","14",",0","4",",0","1",",0","0",",0","-8.3",",0,25,","26.9",",,0,03,","21.7",",0,17,","2946.9","0","439.4",",0","69.0",",,,0","4.16",",0","8.53",",,,0","-0.21",",,,0"
"USC00111584","1966-04","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","-1.1",",0,04,","23.9",",,0,27,","21.1",",0,24,","3287.0","0","340.1",",0","127.8",",,,0","7.00",",0","10.45",",,,0","3.54",",,,0"
"USC00111584","1966-05","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","14.4","0","14.4",",0","12",",0","5",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0.0",",0,09,","64.8",",,0,11,","30.0",",0,27,","3492.3","0","205.3",",0","121.6",",,,0","12.18",",0","16.45",",,,0","7.90",",,,0"
"USC00111584","1966-06","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","136.5","0","122.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","8.3",",0,09,","21.3",",,0,13,","33.9",",0,25,","3517.3","0","25.0",",0","44.2",",,,0","21.57",",0","25.92",",,,0","17.22",",,,0"
"USC00111584","1966-07","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","343.9","0","207.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","31",",0","9",",0","17.8",",0,31,+","77.5",",,0,27,","35.6",",0,12,+","0.0","0","0.0",",0","114.9",",,,0","25.02",",0","29.07",",,,0","20.98",",,,0"
"USC00111584","1966-08","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","454.4","0","110.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.7",",0,23,","7.6",",,0,01,","30.6",",0,30,","2.2","0","2.2",",0","22.3",",,,0","21.83",",0","25.80",",,,0","17.85",",,,0"
"USC00111584","1966-09","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","499.6","0","45.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7.8",",0,30,","5.1",",,0,24,","30.6",",0,03,+","54.9","0","52.7",",0","11.7",",,,0","18.08",",0","21.57",",,,0","14.60",",,,0"
"USC00111584","1966-10","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","500.2","0","0.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1.7",",0,30,","17.0",",,0,15,","26.1",",0,09,","260.3","0","205.4",",0","53.7",",,,0","11.73",",0","16.35",",,,0","7.10",",,,0"
"USC00111584","1966-11","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","500.2","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","16",",0","1",",0","0",",0","0",",0","-5.6",",0,03,","59.4",",,0,09,","20.0",",0,07,","642.3","0","382.0",",0","121.1",",,,0","5.60",",0","9.68",",,,0","1.51",",,,0"
"USC00111584","1966-12","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","500.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","26",",0","14",",0","0",",0","0",",0","-14.4",",0,02,","21.6",",,0,07,","16.7",",0,08,","1273.3","0","631.0",",0","67.3",",,,0","-2.02",",0","1.01",",,,0","-5.05",",,,0"
"USC00111584","1967-01","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","2",",0","26",",0","14",",0","0",",0","0",",0","-23.9",",0,18,","6.1","2,,0,06,","17.2",",0,24,","1892.4","0","619.1",",0","19.5","2,,,0","-1.64",",0","2.40",",,,0","-5.68",",,,0"
"USC00111584","1967-02","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","2",",0","27",",0","19",",0","0",",0","0",",0","-21.7",",0,24,","27.9",",,0,05,","10.6",",0,15,","2555.3","0","662.9",",0","64.5",",,,0","-5.34",",0","-1.13",",,,0","-9.55",",,,0"
"USC00111584","1967-03","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","18",",0","5",",0","3",",0","0",",0","-11.7",",0,17,","17.5",",,0,20,","24.4",",0,30,","3027.9","0","472.6",",0","56.0",",,,0","3.09",",0","6.96",",,,0","-0.79",",,,0"
"USC00111584","1967-04","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.3","0","0.3",",0","14",",0","11",",0","1",",0","0",",0","4",",0","0",",0","6",",0","0",",0","-0.6",",0,24,+","26.7",",,0,01,","22.8",",0,15,+","3299.1","0","271.2",",0","114.1",",,,0","9.30",",0","13.60",",,,0","5.01",",,,0"
"USC00111584","1967-05","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","8.3","0","8.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","2.2",",0,04,","12.4",",,0,10,","33.3",",0,26,","3516.1","0","217.0",",0","35.0",",,,0","11.59",",0","15.89",",,,0","7.29",",,,0"
"USC00111584","1967-06","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","97.1","0","88.8",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","25",",0","2",",0","8.9",",0,01,","154.7",",,0,10,","33.3",",0,15,","3530.5","0","14.4",",0","303.0",",,,0","20.81",",0","24.92",",,,0","16.71",",,,0"
"USC00111584","1967-07","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","204.3","0","107.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12.2",",0,05,+","17.8",",,0,23,","31.7",",0,24,+","14.7","0","14.7",",0","66.5",",,,0","21.31",",0","25.43",",,,0","17.20",",,,0"
"USC00111584","1967-08","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","271.1","0","66.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12.2",",0,27,","29.0",",,0,18,","31.1",",0,02,","32.5","0","17.8",",0","65.4",",,,0","19.91",",0","23.67",",,,0","16.16",",,,0"
"USC00111584","1967-09","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","312.5","0","41.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3.9",",0,29,+","40.6",",,0,27,","28.9",",0,20,","98.5","0","66.0",",0","98.5",",,,0","17.51",",0","21.11",",,,0","13.91",",,,0"
"USC00111584","1967-10","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","324.2","0","11.7",",0","11",",0","8",",0","1",",0","0",",0","2",",0","0",",0","6",",0","0",",0","-0.6",",0,26,","34.3",",,0,15,","28.9",",0,04,","332.1","0","233.6",",0","100.4",",,,0","11.17",",0","15.07",",,,0","7.27",",,,0"
"USC00111584","1967-11","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","324.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","-7.2",",0,28,","20.1",",,0,01,","13.3",",0,01,","797.4","0","465.3",",0","56.5",",,,0","2.82",",0","5.77",",,,0","-0.13",",,,0"
"USC00111584","1967-12","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","324.2","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","21",",0","10",",0","0",",0","0",",0","-23.3",",0,31,","35.3",",,0,21,","15.0",",0,21,","1391.8","0","594.4",",0","94.5",",,,0","-0.84",",0","2.60",",,,0","-4.28",",,,0"
"USC00111584","1968-01","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","6",",0","28",",0","18",",0","0",",0","0",",0","-24.4",",0,07,","15.2",",,0,14,","10.6",",0,29,","2101.1","0","709.3",",0","53.0",",,,0","-4.55",",0","-0.80",",,,0","-8.29",",,,0"
"USC00111584","1968-02","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","28",",0","15",",0","0",",0","0",",0","-18.3",",0,21,","16.5",",,0,01,","12.8",",0,01,","2762.9","0","661.8",",0","32.3",",,,0","-4.49",",0","0.10",",,,0","-9.08",",,,0"
"USC00111584","1968-03","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","-8.9",",0,03,","8.6",",,0,08,","24.4",",0,28,","3133.0","0","370.1",",0","26.4",",,,0","6.40",",0","11.36",",,,0","1.43",",,,0"
"USC00111584","1968-04","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.3","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","-1.7",",0,05,","22.6",",,0,03,","25.0",",0,12,","3358.5","0","225.5",",0","44.0",",,,0","10.83",",0","15.60",",,,0","6.05",",,,0"
"USC00111584","1968-05","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","7.0","0","6.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3.3",",0,05,","10.9",",,0,14,","28.9",",0,02,","3512.8","0","154.3",",0","47.8",",,,0","13.57",",0","17.94",",,,0","9.21",",,,0"
"USC00111584","1968-06","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","110.6","0","103.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","10.0",",0,28,","24.4",",,0,25,","35.0",",0,23,","3533.8","0","21.0",",0","49.5",",,,0","21.09",",0","25.46",",,,0","16.71",",,,0"
"USC00111584","1968-07","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","249.9","0","139.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","28",",0","5",",0","12.2",",0,10,","41.1",",,0,23,","33.9",",0,16,","6.9","0","6.9",",0","92.3",",,,0","22.60",",0","26.75",",,,0","18.46",",,,0"
"USC00111584","1968-08","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","400.9","0","151.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","29",",0","6",",0","14.4",",0,27,+","58.4",",,0,16,","35.0",",0,06,","10.8","0","3.9",",0","79.6",",,,0","23.08",",0","27.13",",,,0","19.03",",,,0"
"USC00111584","1968-09","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","441.5","0","40.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11.1",",0,27,+","36.3",",,0,22,","30.0",",0,03,","41.9","0","31.1",",0","117.7",",,,0","18.65",",0","22.85",",,,0","14.45",",,,0"
"USC00111584","1968-10","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","461.2","0","19.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1.7",",0,29,","7.9",",,0,24,","28.3",",0,15,","233.4","0","191.5",",0","18.1",",,,0","12.79",",0","16.98",",,,0","8.61",",,,0"
"USC00111584","1968-11","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","461.2","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","11",",0","2",",0","1",",0","0",",0","-4.4",",0,20,","47.5",",,0,28,","21.1",",0,01,","638.0","0","404.6",",0","102.4",",,,0","4.85",",0","7.54",",,,0","2.15",",,,0"
"USC00111584","1968-12","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","461.2","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","26",",0","14",",0","0",",0","0",",0","-22.8",",0,31,","20.3",",,0,27,","11.7",",0,12,","1278.9","0","640.9",",0","86.7",",,,0","-2.34",",0","1.13",",,,0","-5.82",",,,0"
"USC00111584","1969-01","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","6",",0","28",",0","20",",0","0",",0","0",",0","-22.8",",0,01,","13.0",",,0,28,","11.1",",0,23,","2033.0","0","754.1",",0","57.2",",,,0","-5.99",",0","-1.96",",,,0","-10.03",",,,0"
"USC00111584","1969-02","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","25",",0","8",",0","0",",0","0",",0","-11.1",",0,04,+","4.6",",,0,06,","5.6",",0,04,","2585.9","0","552.9",",0","10.1",",,,0","-1.41",",0","1.11",",,,0","-3.93",",,,0"
"USC00111584","1969-03","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","23",",0","7",",0","1",",0","0",",0","-11.7",",0,30,","30.0",",,0,24,","21.7",",0,18,","3116.2","0","530.3",",0","49.7",",,,0","1.23",",0","5.40",",,,0","-2.94",",,,0"
"USC00111584","1969-04","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","0.0",",0,01,","31.8",",,0,17,","25.0",",0,26,","3377.6","0","261.4",",0","130.1",",,,0","9.62",",0","13.91",",,,0","5.33",",,,0"
"USC00111584","1969-05","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","34.7","0","34.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3.9",",0,17,","19.1",",,0,31,","32.2",",0,28,","3514.9","0","137.3",",0","98.6",",,,0","15.02",",0","19.78",",,,0","10.26",",,,0"
"USC00111584","1969-06","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","88.0","0","53.3",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7.2",",0,03,","27.4",",,0,08,","33.9",",0,26,","3601.5","0","86.6",",0","157.6",",,,0","17.22",",0","21.61",",,,0","12.83",",,,0"
"USC00111584","1969-07","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","221.6","0","133.6",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","27",",0","3",",0","13.9",",0,07,","88.1",",,0,17,","35.6",",0,16,","6.1","0","6.1",",0","140.4",",,,0","22.45",",0","26.22",",,,0","18.67",",,,0"
"USC00111584","1969-08","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","394.9","0","173.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","17.2",",0,04,","5.6",",,0,09,","32.8",",0,30,","6.1","0","0.0",",0","7.7",",,,0","23.92",",0","28.01",",,,0","19.84",",,,0"
"USC00111584","1969-09","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","436.9","0","42.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8.9",",0,24,","7.4",",,0,23,","27.8",",0,15,+","49.6","0","43.5",",0","35.7",",,,0","18.28",",0","21.59",",,,0","14.98",",,,0"
"USC00111584","1969-10","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","445.3","0","8.4",",0","12",",0","8",",0","1",",0","0",",0","3",",0","0",",0","7",",0","0",",0","-0.6",",0,27,","36.3",",,0,10,","28.3",",0,01,","285.3","0","235.7",",0","100.5",",,,0","11.00",",0","15.15",",,,0","6.85",",,,0"
"USC00111584","1969-11","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","445.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","14",",0","4",",0","0",",0","0",",0","-8.9",",0,20,","12.7",",,0,17,","12.8",",0,07,","733.7","0","448.4",",0","30.5",",,,0","3.39",",0","6.83",",,,0","-0.05",",,,0"
"USC00111584","1969-12","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","445.3","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","30",",0","14",",0","0",",0","0",",0","-9.4",",0,12,","17.0",",,0,07,","7.8",",0,02,","1362.0","0","628.3",",0","42.2",",,,0","-1.93",",0","0.76",",,,0","-4.63",",,,0"
"USC00111584","1970-01","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","","0.0",",0","14",",0","2",",0","0",",0","9",",0","30",",0","21",",0","0",",0","0",",0","-22.8",",0,21,","9.7",",,0,17,","12.2",",0,28,","2171.6","","809.6",",0","22.4",",,,0","-7.78",",0","-4.04",",,,0","-11.53",",,,0"
"USC00111584","1970-02","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","","0.0",",0","6",",0","4",",0","0",",0","3",",0","25",",0","14",",0","0",",0","0",",0","-22.8",",0,03,","8.4",",,0,08,","11.7",",0,24,","2779.0","","607.4",",0","23.6",",,,0","-3.36",",0","0.92",",,,0","-7.64",",,,0"
"USC00111584","1970-03","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","","0.0",",0","12",",0","6",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","-10.0",",0,15,","25.7",",,0,26,","12.2",",0,03,","3321.2","","542.2",",0","75.6",",,,0","0.84",",0","4.00",",,,0","-2.32",",,,0"
"USC00111584","1970-04","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","7.2","","7.2",",0","14",",0","8",",0","3",",0","0",",0","5",",0","0",",0","7",",0","0",",0","-1.1",",0,02,","34.8",",,0,19,","28.3",",0,29,","3583.6","","262.4",",0","145.2",",,,0","9.83",",0","13.97",",,,0","5.69",",,,0"
"USC00111584","1970-05","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","40.5","","33.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2.2",",0,06,","29.2",",,0,12,","30.6",",0,21,","3695.7","","112.1",",0","115.5",",,,0","15.79",",0","21.02",",,,0","10.56",",,,0"
"USC00111584","1970-06","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","136.1","","95.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","7.2",",0,02,","24.1",",,0,01,","36.1",",0,30,","3734.9","","39.2",",0","120.4",",,,0","20.21",",0","24.77",",,,0","15.65",",,,0"
"USC00111584","1970-07","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","295.6","","159.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","11.7",",0,20,","24.6",",,0,30,","36.7",",0,02,","6.1","","6.1",",0","70.4",",,,0","23.28",",0","27.99",",,,0","18.57",",,,0"
"USC00111584","1970-08","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","424.8","","129.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","28",",0","1",",0","14.4",",0,19,","33.5",",,0,18,","32.8",",0,30,","7.8","","1.7",",0","75.4",",,,0","22.45",",0","26.07",",,,0","18.83",",,,0"
"USC00111584","1970-09","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","479.4","","54.6",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6.7",",0,29,","16.5",",,0,09,","31.7",",0,21,","55.2","","47.4",",0","122.4",",,,0","18.57",",0","22.50",",,,0","14.64",",,,0"
