"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183585","1949-11","39.16667","-77.38333","139.9","GERMANTOWN, MD US","603.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","23.3",",0,11,","449.5","0","326.0",",0","33.3",",,,0","0",",,,0","7.47",",0","13.84",",,,0","1.09",",,,0"
"USC00183585","1949-12","39.16667","-77.38333","139.9","GERMANTOWN, MD US","603.5","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","","","-9.4",",0,16,","0",",,0,31,+","0",",T,0,23,","25.4",",,0,13,","18.9",",0,22,+","892.2","0","442.7",",0","78.2",",,,0","0",",T,,0","4.05",",0","9.19",",,,0","-1.08",",,,0"
"USC00183585","1950-01","39.16667","-77.38333","139.9","GERMANTOWN, MD US","1.1","0","1.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","2","","","","-9.4",",0,20,","0",",T,0,13,","10",",,0,19,","11.2",",,0,31,","25.0",",0,26,","1227.2","0","335.0",",0","45.0",",,,0","10",",,,0","7.56",",0","13.02",",,,0","2.10",",,,0"
"USC00183585","1950-02","39.16667","-77.38333","139.9","GERMANTOWN, MD US","1.1","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","1","","","","-11.1",",0,21,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,01,","11.1",",0,11,","1676.7","0","449.5",",0","89.2",",,,0","0",",,,0","2.28",",0","6.86",",,,0","-2.30",",,,0"
"USC00183585","1950-03","39.16667","-77.38333","139.9","GERMANTOWN, MD US","1.6","0","0.5",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,03,","0",",T,0,23,+","25",",,0,16,","35.1",",,0,23,","23.9",",0,27,","2109.5","0","432.8",",0","92.2",",,,0","51",",,,0","4.39",",0","10.39",",,,0","-1.61",",,,0"
"USC00183585","1950-04","39.16667","-77.38333","139.9","GERMANTOWN, MD US","4.1","0","2.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",T,0,14,","9.9",",,0,23,","26.1",",0,19,+","2352.3","0","242.8",",0","25.6",",,,0","0",",T,,0","10.32",",0","17.07",",,,0","3.57",",,,0"
"USC00183585","1950-05","39.16667","-77.38333","139.9","GERMANTOWN, MD US","28.3","0","24.2",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","1","","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","29.4",",0,06,","2415.9","0","63.6",",0","123.3",",,,0","0",",,,0","17.06",",0","22.51",",,,0","11.61",",,,0"
"USC00183585","1950-06","39.16667","-77.38333","139.9","GERMANTOWN, MD US","129.2","0","100.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","1","","1","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","34.4","1,0,26,","2424.3","0","8.4","1,0","97.5",",,,0","0",",,,0","21.53","1,0","27.53","1,,,0","15.54",",,,0"
"USC00183585","1950-07","39.16667","-77.38333","139.9","GERMANTOWN, MD US","244.9","0","115.7","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","1","","13.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","31.7","3,0,01,","0.0","0","0.0","3,0","142.1",",,,0","0",",,,0","22.47","3,0","27.99","3,,,0","16.94","3,,,0"
"USC00183585","1950-08","39.16667","-77.38333","139.9","GERMANTOWN, MD US","385.5","0","140.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","33.3",",0,29,","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","22.87",",0","29.15",",,,0","16.58",",,,0"
"USC00183585","1950-09","39.16667","-77.38333","139.9","GERMANTOWN, MD US","424.9","0","39.4","1,0","8",",0","8",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","1","","","","3.3","1,0,25,+","0","1,,0,30,+","0",",,0,30,+","38.6",",,0,03,","31.1","1,0,02,","42.5","0","42.5","1,0","137.3",",,,0","0",",,,0","18.23","1,0","22.95","1,,,0","13.51","1,,,0"
"USC00183585","1950-10","39.16667","-77.38333","139.9","GERMANTOWN, MD US","435.2","0","10.3","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","1","","1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","28.9",",0,02,","171.1","0","128.6",",0","81.5",",,,0","0",",,,0","14.29","1,0","20.08",",,,0","8.49","1,,,0"
"USC00183585","1950-11","39.16667","-77.38333","139.9","GERMANTOWN, MD US","439.7","0","4.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-11.1",",0,26,","0",",,0,30,+","13",",,0,27,","50.5",",,0,25,","30.0",",0,01,","502.9","0","331.8",",0","72.4",",,,0","13",",,,0","7.42",",0","13.61",",,,0","1.23",",,,0"
"USC00183585","1950-12","39.16667","-77.38333","139.9","GERMANTOWN, MD US","439.7","0","0.0","1,0","6",",0","5",",0","1",",0","","","1",",0","0","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,28,","","","64",",,0,11,","63.8",",,0,04,","19.4","1,0,03,","1046.6","0","543.7","1,0","105.9",",,,0","82",",,,0","0.21","1,0","4.56","1,,,0","-4.14","1,,,0"
"USC00183585","1951-01","39.16667","-77.38333","139.9","GERMANTOWN, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,09,","76",",,0,31,","38",",,0,30,","16.3",",,0,31,","20.6",",0,20,+","1535.4","0","488.8",",0","58.5",",,,0","68",",,,0","2.57",",0","7.68",",,,0","-2.55",",,,0"
"USC00183585","1951-02","39.16667","-77.38333","139.9","GERMANTOWN, MD US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","","","2",",0","0","1,0","17","1,0","4","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,03,","","","76",",,0,07,","36.3",",,0,07,","20.0","1,0,13,","1972.3","0","436.9","1,0","80.0",",,,0","114",",,,0","2.15","1,0","7.55","1,,,0","-3.24","1,,,0"
"USC00183585","1951-03","39.16667","-77.38333","139.9","GERMANTOWN, MD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","1","","-5.6",",0,10,","0",",,0,31,+","25",",,0,22,","18.8",",,0,14,","21.1",",0,07,","2348.0","0","375.7",",0","73.9",",,,0","25",",,,0","6.21",",0","12.05",",,,0","0.38",",,,0"
"USC00183585","1951-04","39.16667","-77.38333","139.9","GERMANTOWN, MD US","3.9","0","3.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","1","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","28.9",",0,29,","2550.2","0","202.2",",0","92.0",",,,0","0",",,,0","11.72",",0","18.15",",,,0","5.29",",,,0"
"USC00183585","1951-05","39.16667","-77.38333","139.9","GERMANTOWN, MD US","27.9","0","24.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","5.6",",0,14,","0",",,0,31,+","0",",T,0,11,","37.1",",,0,11,","31.7",",0,17,","2614.5","0","64.3",",0","70.6",",,,0","0",",T,,0","17.03",",0","23.97",",,,0","10.09",",,,0"
"USC00183585","1951-06","39.16667","-77.38333","139.9","GERMANTOWN, MD US","128.3","0","100.4",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","5","","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","100.6",",,0,04,","34.4",",0,02,","2625.0","0","10.5",",0","300.1",",,,0","0",",,,0","21.33",",0","27.12",",,,0","15.53",",,,0"
"USC00183585","1951-07","39.16667","-77.38333","139.9","GERMANTOWN, MD US","308.8","0","180.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","13.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","33.9",",0,22,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","24.15",",0","29.84",",,,0","18.47",",,,0"
"USC00183585","1951-08","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00183585","1951-09","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","58.4","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","1","4,0","","","2","","2.2","4,0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","34.4","4,0,01,","","","18.3","4,0","36.1",",,,0","0",",,,0","19.87","4,0","26.91","4,,,0","12.84","4,,,0"
"USC00183585","1951-10","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","22.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","32.8",",0,05,","","","118.0",",0","36.1",",,,0","0",",,,0","15.25",",0","21.67",",,,0","8.84",",,,0"
"USC00183585","1951-11","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","0.0",",0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,28,+","0",",,0,30,+","0",",T,0,03,","37.8","1,,0,03,","21.1",",0,14,","","","398.8",",0","121.7","1,,,0","0",",T,,0","5.04",",0","10.52",",,,0","-0.44",",,,0"
"USC00183585","1951-12","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","0.0",",0","10","3,0","8","3,0","0","3,0","","","2",",0","0",",0","20",",0","3",",0","1",",0","0",",0","2","","","","-17.2",",0,17,","","","76",",,0,15,","20.1","3,,0,05,","22.2",",0,07,","","","468.3",",0","106.8","1,a,,0","114",",,,0","3.23",",0","7.81",",,,0","-1.36",",,,0"
"USC00183585","1952-01","39.16667","-77.38333","139.9","GERMANTOWN, MD US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","1",",0","2",",0","0",",0","19",",0","2",",0","1",",0","0",",0","1","","","","-12.2",",0,30,","25",",,0,05,","51",",,0,05,","18.8","2,,0,10,","21.1",",0,15,","","","458.4",",0","100.7",",a,,0","102",",,,0","3.55",",0","8.03",",,,0","-0.94",",,,0"
"USC00183585","1952-02","39.16667","-77.38333","139.9","GERMANTOWN, MD US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,29,+","0",",,0,29,+","26.2",",,0,04,","15.0",",0,01,","","","410.9",",0","47.3",",,,0","0",",,,0","4.17",",0","8.76",",,,0","-0.42",",,,0"
"USC00183585","1952-04","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","7.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","2","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","30.0",",0,22,","","","170.7",",0","199.7",",,,0","0",",,,0","12.89",",0","18.94",",,,0","6.85",",,,0"
"USC00183585","1952-05","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","13.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","30.0",",0,28,","","","62.8",",0","150.5",",,,0","0",",,,0","16.73",",0","22.81",",,,0","10.65",",,,0"
"USC00183585","1952-06","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","156.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","6","","","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","36.1",",0,26,+","","","0.8",",0","124.2",",,,0","0",",,,0","23.52",",0","30.31",",,,0","16.72",",,,0"
"USC00183585","1952-07","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","212.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","35.6",",0,28,+","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","25.20",",0","31.38",",,,0","19.02",",,,0"
"USC00183585","1952-08","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","140.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","9.4",",0,24,+","0",",,0,31,+","0",",T,0,20,","67.6",",,0,13,","32.2",",0,30,+","2.8","0","2.8",",0","233.6",",,,0","0",",T,,0","22.78",",0","28.62",",,,0","16.95",",,,0"
"USC00183585","1952-09","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","46.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,01,","33.3",",0,14,","22.3","0","19.5",",0","130.0",",,,0","0",",,,0","19.23",",0","26.11",",,,0","12.35",",,,0"
"USC00183585","1952-10","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00183585","1952-11","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","","","7",",0","7",",0","3",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","76",",,0,30,","60.5",",,0,21,","","","","","","","158.7",",,,0","76",",,,0","","","","","",""
"USC00183585","1952-12","39.16667","-77.38333","139.9","GERMANTOWN, MD US","","","","","5","3,0","5","3,0","1","3,0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","38",",,0,02,","29.7","3,,0,05,","","","","","","","75.2",",a,,0","38",",,,0","","","","","",""
"USC00183585","1953-01","39.16667","-77.38333","139.9","GERMANTOWN, MD US","0.0","","0.0","3,0","10",",0","9",",0","0",",0","1",",0","2",",0","0","2,0","19","2,0","0","3,0","0","3,0","0","3,0","1","","","","-6.7","2,0,05,","25",",,0,04,","64",",,0,07,","19.3",",,0,08,","20.0","3,0,15,","","","421.1","3,0","83.4",",,,0","102",",,,0","3.31","3,0","7.64","3,,,0","-1.02","2,,,0"
