"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0013","2009-05","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","9","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,06,","19.1","2,,,N","",""
"US1MTFH0013","2009-06","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","6","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,22,","24.9","4,,,N","",""
"US1MTFH0013","2009-08","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","5","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,15,","26.6","5,,,N","",""
"US1MTFH0013","2009-10","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","13","5,N","7","5,N","0","5,N","","","","","9.9","5,,N,24,","43.3","5,,,N","",""
"US1MTFH0013","2009-12","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","9","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,13,","31.4","3,,,N","",""
"US1MTFH0013","2010-01","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","10","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,05,","35.6","4,,,N","",""
"US1MTFH0013","2010-02","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","7",",N","0",",N","0",",N","0","2,N","23","2,,N,01,","2.3",",,N,12,+","11.0",",,,N","61","2,,,N"
"US1MTFH0013","2010-03","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","6","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,09,","17.6","1,,,N","",""
"US1MTFH0013","2010-04","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","7",",N","5",",N","0",",N","0","4,N","18","4,,N,14,","24.6",",,N,28,","60.8",",,,N","31","4,,,N"
"US1MTFH0013","2010-05","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","12","4,N","6","4,N","0","4,N","","","","","5.8","4,,N,27,","56.8","1,a,,N","",""
"US1MTFH0013","2010-06","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","14","2,N","10","2,N","1","2,N","","","","","36.6","2,,N,21,","121.6","2,,,N","",""
"US1MTFH0013","2010-09","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","9","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,09,","41.1","2,,,N","",""
"US1MTFH0013","2010-11","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","","","","","","","","","","","","","60.1","3,a,,N","",""
"US1MTFH0013","2011-01","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","13",",N","10",",N","0",",N","5","5,N","86","5,,N,13,","10.4",",,N,22,","55.7",",,,N","351","5,,,N"
"US1MTFH0013","2011-02","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","11","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,07,","32.3","5,,,N","",""
"US1MTFH0013","2011-04","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","14","1,N","10","1,N","0","1,N","","","","","8.1","1,,N,14,","48.6","1,,,N","",""
"US1MTFH0013","2011-05","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","11","2,N","6","2,N","0","2,N","","","","","8.1","2,,N,26,","34.3","2,,,N","",""
"US1MTFH0013","2011-06","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","17","3,N","12","3,N","0","3,N","","","","","17.5","3,,N,09,","83.1","3,,,N","",""
"US1MTFH0013","2011-07","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","4","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,20,","9.7","1,,,N","",""
"US1MTFH0013","2011-08","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.0","1,,N,06,","17.0","1,,,N","0","3,,,N"
"US1MTFH0013","2011-09","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.2","1,,N,01,","21.9","1,,,N","0","5,,,N"
"US1MTFH0013","2011-10","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","11","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,06,","47.2","2,,,N","",""
"US1MTFH0013","2011-11","48.218","-114.3398","920.5","KALISPELL 1.7 NW, MT US","10","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,17,","17.2","1,,,N","",""
