"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0051","2014-11","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","8","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,05,","54.5","1,,,N","",""
"US1ARPS0051","2014-12","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","14","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,06,","87.4","1,a,,N","",""
"US1ARPS0051","2015-01","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","8",",N","6",",N","1",",N","","","","","45.2",",,N,03,","80.8",",,,N","",""
"US1ARPS0051","2015-02","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","11",",N","7",",N","1",",N","2","5,N","43","5,,N,24,+","27.7",",,N,22,","79.3",",,,N","110","5,,,N"
"US1ARPS0051","2015-03","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","19",",N","13",",N","4",",N","","","","","68.8",",,N,05,","239.7",",,,N","",""
"US1ARPS0051","2015-04","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","17",",N","8",",N","1",",N","","","","","46.0",",,N,25,","144.2",",,,N","",""
"US1ARPS0051","2015-06","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","5","3,N","4","3,N","1","3,N","","","","","32.3","3,,N,27,","67.1","3,,,N","",""
"US1ARPS0051","2015-07","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.2",",,N,04,","50.9",",,,N","0","5,,,N"
"US1ARPS0051","2015-09","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","38.9",",,N,09,","81.9",",,,N","0","5,,,N"
"US1ARPS0051","2015-10","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","8",",N","6",",N","1",",N","","","","","27.7",",,N,31,","98.3",",,,N","",""
"US1ARPS0051","2015-11","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","11",",N","9",",N","4",",N","","","","","84.8",",,N,28,","342.2",",,,N","",""
"US1ARPS0051","2015-12","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","14","1,N","9","1,N","3","1,N","","","","","132.3","1,,N,28,","263.8","1,,,N","",""
"US1ARPS0051","2016-01","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","8","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,22,","89.9","2,,,N","",""
"US1ARPS0051","2016-02","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","5","1,N","2","1,N","1","1,N","","","","","41.4","1,,N,24,","51.9","1,,,N","",""
"US1ARPS0051","2016-03","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","","","","","","","","","","","","","325.9",",a,,N","",""
"US1ARPS0051","2016-04","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","12","3,N","6","3,N","1","3,N","","","","","137.9","3,,N,30,","220.4","1,a,,N","",""
"US1ARPS0051","2016-06","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","7","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,02,","64.5",",a,,N","",""
"US1ARPS0051","2016-07","34.8323202","-92.2443735","150.9","NORTH LITTLE ROCK 3.1 NNE, AR US","","","","","","","","","","","","","156.4",",a,,N","",""
