"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200100","1917-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0","5,C","11",",C","9",",C","0",",C","","","6",",C","1","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-18.3","4,C,29,","","","102",",,C,10,+","21.8",",,C,09,","8.3","4,C,02,","","","596.4","4,C","84.6",",,,C","371",",,,C","-4.66","5,C","-0.68","4,,,C","-8.64","4,,,C"
"CA008200100","1918-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","1","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-17.8","1,C,28,","","","178",",,C,03,","17.8",",,C,03,","5.6","1,C,13,","","","749.0","1,C","62.2",",,,C","431",",,,C","-6.64","1,C","-3.24","1,,,C","-10.03","1,,,C"
"CA008200100","1918-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-22.2",",C,09,","","","102",",,C,05,","32.8",",,C,20,","12.8",",C,26,","","","708.7",",C","96.1",",,,C","305",",,,C","-6.98",",C","-2.86",",,,C","-11.09",",,,C"
"CA008200100","1918-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,08,","","","152",",,C,03,","22.1",",,C,23,","11.7",",C,31,","","","655.9",",C","92.4",",,,C","533",",,,C","-2.82",",C","1.88",",,,C","-7.53",",,,C"
"CA008200100","1918-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","76",",,C,18,","13.7",",,C,22,","19.4",",C,29,","","","407.6",",C","33.3",",,,C","76",",,,C","4.75",",C","10.56",",,,C","-1.07",",,,C"
"CA008200100","1918-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","36.8",",,C,01,","26.7",",C,13,","","","193.0",",C","56.6",",,,C","0",",,,C","12.11",",C","18.41",",,,C","5.81",",,,C"
"CA008200100","1918-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","1.4","C","1.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,22,+","","","0",",,C,30,+","30.7",",,C,13,","26.1",",C,02,","","","120.7",",C","81.7",",,,C","0",",,,C","14.36",",C","20.56",",,,C","8.15",",,,C"
"CA008200100","1918-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","23.9","C","22.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,25,","","","0",",,C,31,+","40.4",",,C,08,","27.8",",C,28,","18.0","C","18.0",",C","109.3",",,,C","0",",,,C","18.48",",C","23.85",",,,C","13.10",",,,C"
"CA008200100","1918-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","28.7","C","4.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","15.7",",,C,27,","26.1",",C,25,","91.2","C","73.2",",C","65.7",",,,C","0",",,,C","16.13",",C","21.68",",,,C","10.57",",,,C"
"CA008200100","1918-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","41.5","C","12.8",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","58.2",",,C,07,","28.9",",C,05,","209.2","C","118.0",",C","201.1",",,,C","0",",,,C","14.83",",C","19.80",",,,C","9.85",",,,C"
"CA008200100","1918-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","41.5","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","54.4",",,C,06,","21.1",",C,31,","506.2","C","297.0",",C","172.1",",,,C","0",",,,C","8.75",",C","13.60",",,,C","3.90",",,,C"
"CA008200100","1918-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","41.5","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","","","25",",,C,29,","53.6",",,C,18,","17.8",",C,01,","955.7","C","449.5",",C","157.8",",,,C","25",",,,C","3.35",",C","6.83",",,,C","-0.13",",,,C"
"CA008200100","1918-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","41.5","C","0.0",",C","15",",C","11",",C","1",",C","","","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.8",",C,08,+","","","152",",,C,29,","30.5",",,C,25,","11.7",",C,23,","1585.4","C","629.7",",C","111.9",",,,C","502",",,,C","-1.98",",C","0.99",",,,C","-4.95",",,,C"
"CA008200100","1919-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","1,C","15",",C","11",",C","3",",C","","","6",",C","1","1,C","26","1,C","12",",C","0",",C","0",",C","-20.0","1,C,12,","","","76",",,C,03,","33.8",",,C,02,","11.7",",C,02,","2220.2","C","634.8",",C","148.0",",,,C","313",",,,C","-2.91","1,C","0.79",",,,C","-6.61","1,,,C"
"CA008200100","1919-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.0",",C,09,","","","51",",,C,17,","7.9",",,C,24,","5.0",",C,14,","2809.7","C","589.5",",C","31.5",",,,C","165",",,,C","-2.72",",C","0.30",",,,C","-5.74",",,,C"
"CA008200100","1919-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,16,+","","","0",",T,C,13,+","23.9",",,C,06,","15.0",",C,27,","3337.5","C","527.8",",C","61.5",",,,C","0",",T,,C","1.31",",C","5.97",",,,C","-3.35",",,,C"
"CA008200100","1919-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","","","76",",,C,02,","32.5",",,C,17,","15.0",",C,12,","3743.6","C","406.1",",C","132.2",",,,C","242",",,,C","4.80",",C","8.95",",,,C","0.64",",,,C"
"CA008200100","1919-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","21.1",",,C,26,","22.8",",C,24,+","4006.0","C","262.4",",C","76.1",",,,C","0",",,,C","9.87",",C","15.63",",,,C","4.11",",,,C"
"CA008200100","1919-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","11.4","C","11.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","15.0",",,C,07,","31.7",",C,05,","4099.4","C","93.4",",C","52.1",",,,C","0",",,,C","15.60",",C","21.58",",,,C","9.61",",,,C"
"CA008200100","1919-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","29.3","C","17.9",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","28.4",",,C,23,","29.4",",C,05,","33.1","C","33.1",",C","124.1",",,,C","0",",,,C","17.84",",C","23.44",",,,C","12.24",",,,C"
"CA008200100","1919-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","33.0","C","3.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","22.9",",,C,15,","26.1",",C,22,","92.7","C","59.6",",C","78.2",",,,C","0",",,,C","16.53",",C","21.45",",,,C","11.61",",,,C"
"CA008200100","1919-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","47.7","C","14.7",",C","8",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","41.1",",,C,23,","29.4",",C,13,","212.6","C","119.9",",C","108.9",",,,C","0",",,,C","14.83",",C","19.82",",,,C","9.83",",,,C"
"CA008200100","1919-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","47.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","13",",,C,31,","24.4",",,C,17,","18.3",",C,16,","532.7","C","320.1",",C","108.7",",,,C","13",",,,C","8.01",",C","12.85",",,,C","3.17",",,,C"
"CA008200100","1919-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","47.7","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","13",",,C,27,","26.9",",,C,30,","17.2",",C,18,","953.4","C","420.7",",C","112.9",",,,C","21",",,,C","4.31",",C","8.50",",,,C","0.12",",,,C"
"CA008200100","1919-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","47.7","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,18,","","","102",",,C,03,","24.1",",,C,10,","12.2",",C,01,","1670.4","C","717.0",",C","109.0",",,,C","293",",,,C","-4.80",",C","-0.55",",,,C","-9.04",",,,C"
"CA008200100","1920-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,31,","","","152",",,C,21,","15.2",",,C,21,","3.9",",C,02,","2525.7","C","855.3",",C","68.4",",,,C","615",",,,C","-9.26",",C","-4.91",",,,C","-13.61",",,,C"
"CA008200100","1920-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,01,","","","178",",,C,06,","51.1",",,C,06,","10.6",",C,06,","3162.5","C","636.8",",C","138.8",",,,C","473",",,,C","-3.62",",C","0.33",",,,C","-7.58",",,,C"
"CA008200100","1920-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","6",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.6",",C,03,","","","76",",,C,06,","80.3",",,C,13,","20.6",",C,26,","3712.8","C","550.3",",C","167.0",",,,C","214",",,,C","0.58",",C","5.61",",,,C","-4.45",",,,C"
