"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318794","1950-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,+","86.0",",,,0","0",",,,0"
"USC00318794","1950-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","42.4",",,,0","0",",,,0"
"USC00318794","1950-10","35.46667","-83.88333","399.9","TWENTYMILE, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","52.8",",,,0","0",",,,0"
"USC00318794","1950-11","35.46667","-83.88333","399.9","TWENTYMILE, NC US","6",",0","5",",0","1",",0","1","1,0","1",",0","102","1,,0,25,","102",",,0,25,","27.4",",,0,21,","58.3",",,,0","102",",,,0"
"USC00318794","1950-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","5",",0","3",",0","2",",0","0",",0","0","1,0","0",",T,0,20,","0","1,,0,31,+","65.3",",,0,07,","114.1",",,,0","0","1,,,0"
"USC00318794","1951-01","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","82.2",",,,0","0",",,,0"
"USC00318794","1951-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4","4,,0,07,","102.0",",a,,0","0",",,,0"
"USC00318794","1951-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","19",",0","14",",0","2",",0","","","","","","","","","105.4",",,0,29,","255.6",",,,0","",""
"USC00318794","1951-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","11",",0","0",",0","","","","","","","","","24.6",",,0,08,","134.2",",,,0","",""
"USC00318794","1951-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,02,","70.4",",,,0","",""
"USC00318794","1951-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","10",",0","3",",0","","","","","","","","","30.0",",,0,17,+","187.7",",,,0","",""
"USC00318794","1951-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","10",",0","1",",0","","","","","","","","","78.2",",,0,24,","177.7",",,,0","",""
"USC00318794","1951-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","5",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,17,","36.3",",,,0","",""
"USC00318794","1951-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","8",",0","2",",0","","","","","","","","","27.7",",,0,02,","142.4",",,,0","",""
"USC00318794","1951-10","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,24,","37.3",",,,0","",""
"USC00318794","1951-11","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","9",",0","3",",0","","","","","","","","","88.9",",,0,01,","205.6",",,,0","",""
"USC00318794","1951-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","9",",0","4",",0","","","","","","","","","60.5",",,0,21,","215.0",",,,0","",""
"USC00318794","1952-01","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","9",",0","1",",0","","","","","","","","","50.3",",,0,10,","148.9",",,,0","",""
"USC00318794","1952-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,14,","65.6",",,,0","",""
"USC00318794","1952-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","8",",0","2",",0","","","","","","","","","79.0",",,0,11,","199.9",",,,0","",""
"USC00318794","1952-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,02,","61.5",",,,0","",""
"USC00318794","1952-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,21,","115.0",",,,0","",""
"USC00318794","1952-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","6","1,0","6","1,0","3","1,0","","","","","","","","","82.0","1,,0,13,","209.7","1,,,0","",""
"USC00318794","1952-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","4",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,09,","23.1",",,,0","",""
"USC00318794","1952-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","9",",0","2",",0","","","","","","","","","83.1",",,0,06,","159.3",",,,0","",""
"USC00318794","1952-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,15,","49.6",",,,0","",""
"USC00318794","1952-10","35.46667","-83.88333","399.9","TWENTYMILE, NC US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,09,","6.6",",,,0","",""
"USC00318794","1952-11","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,22,","124.7",",,,0","",""
"USC00318794","1952-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7",",0","6",",0","3",",0","","","","","","","","","47.2",",,0,31,","127.9",",,,0","",""
"USC00318794","1953-01","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12","3,0","10","3,0","1","3,0","","","","","","","","","27.2","3,,0,21,","187.2",",a,,0","",""
"USC00318794","1953-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8","2,0","7","2,0","2","2,0","","","","","","","","","66.8","2,,0,21,","207.3",",a,,0","",""
"USC00318794","1953-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","13",",0","10",",0","1",",0","","","","","","","","","30.7",",,0,15,","120.6",",,,0","",""
"USC00318794","1953-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","8",",0","2",",0","","","","","","","","","30.0",",,0,13,","113.1",",,,0","",""
"USC00318794","1953-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","8",",0","3",",0","","","","","","","","","31.5",",,0,02,","140.8",",,,0","",""
"USC00318794","1953-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,14,","83.8",",,,0","",""
"USC00318794","1953-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,04,","114.1",",,,0","",""
"USC00318794","1953-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","5",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,09,","28.9",",,,0","",""
"USC00318794","1953-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","7",",0","2",",0","","","","","","","","","34.5",",,0,05,","102.6",",,,0","",""
"USC00318794","1953-10","35.46667","-83.88333","399.9","TWENTYMILE, NC US","4",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,29,","55.4",",,,0","",""
"USC00318794","1953-11","35.46667","-83.88333","399.9","TWENTYMILE, NC US","4",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,23,","51.6",",,,0","",""
"USC00318794","1953-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,10,","105.5",",,,0","",""
"USC00318794","1954-01","35.46667","-83.88333","399.9","TWENTYMILE, NC US","9",",0","9",",0","4",",0","","","","","","","","","81.0",",,0,16,","281.6",",,,0","",""
"USC00318794","1954-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,21,","69.4",",,,0","",""
"USC00318794","1954-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","9",",0","3",",0","","","","","","","","","46.5",",,0,01,","196.4",",,,0","",""
"USC00318794","1954-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","7",",0","2",",0","","","","","","","","","42.4",",,0,17,","125.5",",,,0","",""
"USC00318794","1954-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,29,","117.1",",,,0","",""
"USC00318794","1954-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","9",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,02,","96.3",",,,0","",""
"USC00318794","1954-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,23,","90.5",",,,0","",""
"USC00318794","1954-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","9",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,09,","101.0",",,,0","",""
"USC00318794","1954-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","1",",0","1",",0","1",",0","","","","","","","","","27.4",",,0,21,","27.4",",,,0","",""
"USC00318794","1954-10","35.46667","-83.88333","399.9","TWENTYMILE, NC US","6",",0","6",",0","0",",0","","","","","","","","","8.4",",,0,29,","37.1",",,,0","",""
"USC00318794","1954-11","35.46667","-83.88333","399.9","TWENTYMILE, NC US","14",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,29,","107.0",",,,0","",""
"USC00318794","1954-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","7",",0","2",",0","","","","","","","","","40.1",",,0,06,","152.1",",,,0","",""
"USC00318794","1955-01","35.46667","-83.88333","399.9","TWENTYMILE, NC US","6",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,11,","62.5",",,,0","",""
"USC00318794","1955-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","9",",0","3",",0","","","","","","","","","44.2",",,0,23,","174.8",",,,0","",""
"USC00318794","1955-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","17",",0","13",",0","1",",0","","","","","","","","","39.4",",,0,22,","180.3",",,,0","",""
"USC00318794","1955-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","9",",0","2",",0","","","","","","","","","85.6",",,0,07,","193.6",",,,0","",""
"USC00318794","1955-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,13,","87.6",",,,0","",""
"USC00318794","1955-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","5",",0","1",",0","","","","","","","","","54.1",",,0,09,","95.2",",,,0","",""
"USC00318794","1955-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","14",",0","10",",0","2",",0","","","","","","","","","32.3",",,0,07,","147.5",",,,0","",""
"USC00318794","1955-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,10,","102.0",",,,0","",""
"USC00318794","1955-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","3",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,25,","66.5",",,,0","",""
"USC00318794","1955-10","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","8",",0","1",",0","","","","","","","","","62.5",",,0,08,","116.1",",,,0","",""
"USC00318794","1955-11","35.46667","-83.88333","399.9","TWENTYMILE, NC US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,24,","112.5",",,,0","",""
"USC00318794","1955-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,09,","88.5",",,,0","",""
"USC00318794","1956-01","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,30,","71.2",",,,0","",""
"USC00318794","1956-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","18",",0","14",",0","1",",0","","","","","","","","","41.4",",,0,03,","233.2",",,,0","",""
"USC00318794","1956-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","11",",0","1",",0","","","","","","","","","27.7",",,0,16,","144.6",",,,0","",""
"USC00318794","1956-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10",",0","8",",0","1",",0","","","","","","","","","78.7",",,0,16,","144.4",",,,0","",""
"USC00318794","1956-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,03,","102.4",",,,0","",""
"USC00318794","1956-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,15,","81.3",",,,0","",""
"USC00318794","1956-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","16",",0","13",",0","1",",0","","","","","","","","","39.4",",,0,07,","147.7",",,,0","",""
"USC00318794","1956-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","6",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,21,","29.0",",,,0","",""
"USC00318794","1956-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","3","2,0","3","2,0","1","2,0","","","","","","","","","49.5","2,,0,07,","91.8",",a,,0","",""
"USC00318794","1956-10","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,22,","61.0",",,,0","",""
"USC00318794","1956-11","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,16,+","60.7",",,,0","",""
"USC00318794","1956-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","","","","","","","","","","","","","","","","","128.1",",a,,0","",""
"USC00318794","1957-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","","","","","","","","","","","","","","","","","259.9",",a,,0","",""
"USC00318794","1957-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","13",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,08,","66.8",",,,0","",""
"USC00318794","1957-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","10",",0","1",",0","","","","","","","","","78.7",",,0,05,","153.3",",,,0","",""
"USC00318794","1957-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,31,","115.6",",,,0","",""
"USC00318794","1957-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","7",",0","2",",0","","","","","","","","","77.5",",,0,25,","174.8",",,,0","",""
"USC00318794","1957-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","5",",0","4",",0","1",",0","","","","","","","","","62.2",",,0,01,","77.2",",,,0","",""
"USC00318794","1957-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","6",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,18,","48.2",",,,0","",""
"USC00318794","1957-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8","4,0","6","4,0","0","4,0","","","","","","","","","24.4","4,,0,29,","144.9",",a,,0","",""
"USC00318794","1957-10","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7","2,0","6","2,0","0","2,0","","","","","","","","","20.8","2,,0,24,","92.1",",a,,0","",""
"USC00318794","1957-11","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","8",",0","4",",0","","","","","","","","","35.1",",,0,25,+","206.5",",,,0","",""
"USC00318794","1957-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7","2,0","7","2,0","2","2,0","","","","","","","","","39.6","2,,0,21,","161.9",",a,,0","",""
"USC00318794","1958-01","35.46667","-83.88333","399.9","TWENTYMILE, NC US","1","2,0","1","2,0","0","2,0","","","","","","","","","19.6","2,,0,27,","78.0",",a,,0","",""
"USC00318794","1958-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","2","5,0","1","5,0","1","5,0","","","","","","","","","50.0","5,,0,06,","125.5",",a,,0","",""
"USC00318794","1958-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,18,","80.3",",,,0","",""
"USC00318794","1958-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","14",",0","10",",0","3",",0","","","","","","","","","37.8",",,0,11,","165.2",",,,0","",""
"USC00318794","1958-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,07,","82.0",",,,0","",""
"USC00318794","1958-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","6",",0","6",",0","1",",0","","","","","","","","","54.4",",,0,27,","125.5",",,,0","",""
"USC00318794","1958-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","12",",0","3",",0","","","","","","","","","34.3",",,0,09,","186.6",",,,0","",""
"USC00318794","1958-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","6","3,0","6","3,0","0","3,0","","","","","","","","","20.8","3,,0,25,","118.0",",a,,0","",""
"USC00318794","1958-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","4",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,21,","55.6",",,,0","",""
"USC00318794","1958-10","35.46667","-83.88333","399.9","TWENTYMILE, NC US","3","2,0","2","2,0","0","2,0","","","","","","","","","10.7","2,,0,04,","41.4",",a,,0","",""
"USC00318794","1958-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","48.3",",a,,0","",""
"USC00318794","1959-01","35.46667","-83.88333","399.9","TWENTYMILE, NC US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","154.9",",a,,0","",""
"USC00318794","1959-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","4","4,0","4","4,0","1","4,0","","","","","","","","","68.6","4,,0,18,","107.9",",a,,0","",""
"USC00318794","1959-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,27,","110.7",",,,0","",""
"USC00318794","1959-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","14",",0","9",",0","2",",0","","","","","","","","","31.5",",,0,19,","149.1",",,,0","",""
"USC00318794","1959-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","14",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,23,","86.9",",,,0","",""
"USC00318794","1959-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","8",",0","6",",0","2",",0","","","","","","","","","79.2",",,0,24,","182.1",",,,0","",""
"USC00318794","1959-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","13",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,12,","130.3",",,,0","",""
"USC00318794","1959-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,29,","122.3",",,,0","",""
"USC00318794","1959-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","5",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,16,","67.7",",,,0","",""
"USC00318794","1959-10","35.46667","-83.88333","399.9","TWENTYMILE, NC US","15",",0","9",",0","1",",0","","","","","","","","","64.0",",,0,07,","151.6",",,,0","",""
"USC00318794","1959-11","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","6",",0","3",",0","","","","","","","","","57.7",",,0,28,","155.8",",,,0","",""
"USC00318794","1959-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","10","2,0","7","2,0","1","2,0","","","","","","","","","28.7","2,,0,19,","115.1",",a,,0","",""
"USC00318794","1960-01","35.46667","-83.88333","399.9","TWENTYMILE, NC US","14",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,06,","100.4",",,,0","",""
"USC00318794","1960-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,19,","122.1",",,,0","",""
"USC00318794","1960-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","16",",0","11",",0","1",",0","","","","","","","","","49.8",",,0,03,","128.5",",,,0","",""
"USC00318794","1960-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","9",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,04,","66.2",",,,0","",""
"USC00318794","1960-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","9",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,27,","70.3",",,,0","",""
"USC00318794","1960-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","13",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,25,","156.5",",,,0","",""
"USC00318794","1960-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,11,","66.0",",,,0","",""
"USC00318794","1960-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","16",",0","12",",0","2",",0","","","","","","","","","64.3",",,0,08,","219.4",",,,0","",""
"USC00318794","1960-09","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7","2,0","4","2,0","0","2,0","","","","","","","","","11.9","2,,0,01,","86.0",",a,,0","",""
"USC00318794","1960-12","35.46667","-83.88333","399.9","TWENTYMILE, NC US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,11,","80.3",",,,0","",""
"USC00318794","1961-01","35.46667","-83.88333","399.9","TWENTYMILE, NC US","11",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,01,","64.6",",,,0","",""
"USC00318794","1961-02","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","7",",0","3",",0","","","","","","","","","50.8",",,0,25,","199.9",",,,0","",""
"USC00318794","1961-03","35.46667","-83.88333","399.9","TWENTYMILE, NC US","15",",0","13",",0","1",",0","","","","","","","","","80.8",",,0,08,","170.0",",,,0","",""
"USC00318794","1961-04","35.46667","-83.88333","399.9","TWENTYMILE, NC US","14",",0","11",",0","1",",0","","","","","","","","","47.0",",,0,10,","148.7",",,,0","",""
"USC00318794","1961-05","35.46667","-83.88333","399.9","TWENTYMILE, NC US","12",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,09,","100.1",",,,0","",""
"USC00318794","1961-06","35.46667","-83.88333","399.9","TWENTYMILE, NC US","7","5,0","7","5,0","1","5,0","","","","","","","","","63.0","5,,0,21,","219.5",",a,,0","",""
"USC00318794","1961-07","35.46667","-83.88333","399.9","TWENTYMILE, NC US","13",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,20,","114.2",",,,0","",""
"USC00318794","1961-08","35.46667","-83.88333","399.9","TWENTYMILE, NC US","9",",0","6",",0","1",",0","","","","","","","","","46.7",",,0,26,","115.2",",,,0","",""
