"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0015","2010-01","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3",",N","2",",N","0",",N","2",",N","25",",,N,28,+","2.5",",,N,28,+","5.3",",,,N","53",",,,N"
"US1CODL0015","2010-02","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","6",",N","2",",N","0",",N","3","1,N","152","1,,N,20,","13.7",",,N,20,","19.9",",,,N","220","1,,,N"
"US1CODL0015","2010-03","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4",",N","3",",N","0",",N","1","3,N","51","3,,N,21,","6.4",",,N,21,+","18.2",",,,N","51","3,,,N"
"US1CODL0015","2010-04","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,29,","7.6",",,,N","0","1,,,N"
"US1CODL0015","2010-05","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,18,","13.9",",,,N","0","5,,,N"
"US1CODL0015","2010-06","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","5",",N","4",",N","0",",N","","","","","5.1",",,N,13,+","16.8",",,,N","",""
"US1CODL0015","2010-07","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","10",",N","4",",N","0",",N","","","","","9.1",",,N,22,","29.5",",,,N","",""
"US1CODL0015","2010-08","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","9",",N","4",",N","0",",N","","","","","11.9",",,N,06,","35.0",",,,N","",""
"US1CODL0015","2010-09","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,23,","14.0",",,,N","0","4,,,N"
"US1CODL0015","2010-10","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","7","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.2","1,,N,22,","21.5","1,,,N","0","3,,,N"
"US1CODL0015","2010-11","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3","2,N","0","2,N","0","2,N","0","3,N","20","3,,N,09,","2.0","2,,N,09,","3.8","2,,,N","33","3,,,N"
"US1CODL0015","2010-12","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3","1,N","1","1,N","0","1,N","0","2,N","13","2,,N,31,","2.5","1,,N,23,","4.1","1,,,N","13","2,,,N"
"US1CODL0015","2011-01","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","1",",N","1",",N","0",",N","1",",N","51",",,N,09,","5.1",",,N,09,","5.1",",,,N","51",",,,N"
"US1CODL0015","2011-02","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","3",",N","3",",N","0",",N","2",",N","51",",,N,01,","5.1",",,N,01,","10.1",",,,N","76",",,,N"
"US1CODL0015","2011-03","38.72977","-107.97015","1577.0","DELTA 5.7 E, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,04,","7.6",",,,N","0","2,,,N"
