"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00439329","1931-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,29,+","26.4",",,6,27,","56.1",",,,6","0",",T,,6"
"USC00439329","1931-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8","5,6","7","5,6","1","5,6","","","0",",6","","","0",",,6,31,+","34.3","5,,6,24,","86.4","5,,,6","0",",,,6"
"USC00439329","1931-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","29.7",",,6,17,","106.2",",,,6","0",",,,6"
"USC00439329","1931-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","8",",6","3",",6","","","","","","","","","81.3",",,6,22,","178.6",",,,6","",""
"USC00439329","1931-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.2",",,6,29,","45.0",",,,6","0",",,,6"
"USC00439329","1931-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","14","2,6","10","2,6","1","2,6","","","0",",6","","","0",",,6,30,+","32.3","2,,6,03,","107.8","2,,,6","0",",,,6"
"USC00439329","1931-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","9",",6","0",",6","","","","","","","","","14.2",",,6,15,","67.5",",,,6","",""
"USC00439329","1931-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","7",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,06,","14.0",",,6,16,","33.6",",,,6","0",",T,,6"
"USC00439329","1931-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","4","4,6","4","4,6","1","4,6","","","","","","","","","36.1","4,,6,15,","65.3","4,,,6","",""
"USC00439329","1932-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","","","","","","","","","1",",6","","","127",",,6,02,","","","","","127",",,,6"
"USC00439329","1932-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,08,","62.0",",,,6","",""
"USC00439329","1932-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","3",",6","1",",6","","","3",",6","","","305",",,6,28,","30.7",",,6,28,","58.7",",,,6","432",",,,6"
"USC00439329","1932-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","7","3,6","6","3,6","1","3,6","","","1",",6","","","25",",,6,13,","28.4","3,,6,12,","67.2","3,,,6","25",",,,6"
"USC00439329","1932-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,28,","35.8",",,,6","0",",,,6"
"USC00439329","1932-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","9",",6","0",",6","","","","","","","","","10.9",",,6,27,","53.7",",,,6","",""
"USC00439329","1932-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,18,","94.9",",,,6","0",",,,6"
"USC00439329","1932-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","6",",6","0",",6","","","","","","","","","22.1",",,6,04,","93.0",",,,6","",""
"USC00439329","1932-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","46.5",",,6,17,","85.3",",,,6","0",",,,6"
"USC00439329","1932-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","49.5",",,6,19,","95.6",",,,6","0",",,,6"
"USC00439329","1932-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","6",",6","2",",6","","","","","","","","","44.5",",,6,20,","151.4",",,,6","",""
"USC00439329","1932-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","3",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,31,","24.4",",,,6","",""
"USC00439329","1933-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","6",",6","0",",6","","","","","","","","","15.5",",,6,23,","45.7",",,,6","",""
"USC00439329","1933-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","8",",6","0",",6","","","","","","","","","20.1",",,6,26,","57.0",",,,6","",""
"USC00439329","1933-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,09,","74.1",",,,6","",""
"USC00439329","1933-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12",",6","11",",6","1",",6","","","","","","","","","47.0",",,6,13,","133.3",",,,6","",""
"USC00439329","1933-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","2",",6","0",",6","","","","","","","","","9.1",",,6,31,","17.3",",,,6","",""
"USC00439329","1933-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5","4,6","2","4,6","0","4,6","","","0",",6","","","0",",,6,30,+","20.6","4,,6,22,","38.6","4,,,6","0",",,,6"
"USC00439329","1933-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.1",",,6,21,","25.3",",,,6","0",",,,6"
"USC00439329","1933-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","6",",6","4",",6","","","0",",6","","","0",",,6,31,+","36.1",",,6,25,","146.8",",,,6","0",",,,6"
"USC00439329","1933-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,21,","55.9",",,,6","0",",,,6"
"USC00439329","1933-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","4",",6","2",",6","","","","","","","","","32.0",",,6,25,","93.5",",,,6","",""
"USC00439329","1933-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,30,","35.5",",,,6","",""
"USC00439329","1934-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","7",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,14,","51.8",",,,6","",""
"USC00439329","1934-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","2",",6","0",",6","","","2",",6","","","330",",,6,20,","14.2",",,6,26,","28.3",",,,6","559",",,,6"
"USC00439329","1934-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","6",",6","0",",6","","","2",",6","","","102",",,6,24,","17.8",",,6,05,","46.3",",,,6","166",",,,6"
"USC00439329","1934-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","6",",6","2",",6","","","","","","","","","37.1",",,6,25,","116.8",",,,6","",""
"USC00439329","1934-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.0",",,6,10,","39.9",",,,6","0",",,,6"
"USC00439329","1934-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","7",",6","4",",6","2",",6","","","","","","","","","40.6",",,6,19,","85.4",",,,6","",""
"USC00439329","1934-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","64.8",",,6,27,","107.0",",,,6","0",",,,6"
"USC00439329","1934-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,28,","31.0",",,,6","0",",,,6"
"USC00439329","1934-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","7",",6","2",",6","","","","","","","","","56.1",",,6,09,","138.1",",,,6","",""
"USC00439329","1934-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","7","1,6","6","1,6","0","1,6","","","1",",6","","","51",",,6,13,","14.5","1,,6,06,","47.2","1,,,6","51",",,,6"
"USC00439329","1934-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12",",6","9",",6","0",",6","","","0",",6","","","0",",T,6,13,+","23.4",",,6,06,","89.1",",,,6","0",",T,,6"
"USC00439329","1934-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5","1,6","5","1,6","1","1,6","","","3",",6","","","356",",,6,29,","28.7","1,,6,29,","65.2","1,,,6","508",",,,6"
"USC00439329","1935-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","9",",6","2",",6","","","7",",6","","","356",",,6,01,","26.7",",,6,01,","115.9",",,,6","1297",",,,6"
"USC00439329","1935-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","5",",6","0",",6","","","4",",6","","","178",",,6,23,","15.5",",,6,15,","49.6",",,,6","331",",,,6"
"USC00439329","1935-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","4",",6","0",",6","","","1",",6","","","25",",,6,13,","10.2",",,6,28,","32.3",",,,6","25",",,,6"
"USC00439329","1935-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,17,","53.7",",,,6","",""
"USC00439329","1935-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,07,","51.2",",,,6","0",",,,6"
"USC00439329","1935-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","14",",6","9",",6","2",",6","","","0",",6","","","0",",,6,30,+","30.0",",,6,17,","125.4",",,,6","0",",,,6"
"USC00439329","1935-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","9",",6","0",",6","","","","","","","","","23.1",",,6,08,","103.4",",,,6","",""
"USC00439329","1935-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,05,","52.5",",,,6","0",",,,6"
"USC00439329","1935-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.2",",,6,15,","109.4",",,,6","0",",,,6"
"USC00439329","1935-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,01,","26.8",",,,6","0",",,,6"
"USC00439329","1935-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8","3,6","6","3,6","0","3,6","","","1",",6","","","152",",,6,18,","25.1","3,,6,18,","70.1","3,,,6","152",",,,6"
"USC00439329","1935-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","3",",6","3",",6","0",",6","","","","","","","","","10.9",",,6,09,","24.1",",,,6","",""
"USC00439329","1936-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","9",",6","2",",6","","","","","","","","","29.0",",,6,03,","117.5",",,,6","",""
"USC00439329","1936-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","5",",6","0",",6","","","2",",6","","","178",",,6,09,","11.4",",,6,14,","38.5",",,,6","330",",,,6"
"USC00439329","1936-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","13",",6","11",",6","1",",6","","","2",",6","","","254",",,6,12,","44.5",",,6,12,","162.2",",,,6","330",",,,6"
"USC00439329","1936-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10","1,6","7","1,6","1","1,6","","","","","","","","","32.5","1,,6,06,","82.0","1,,,6","",""
"USC00439329","1936-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.5",",,6,11,","49.2",",,,6","0",",,,6"
"USC00439329","1936-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","7",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,27,+","54.4",",,,6","",""
"USC00439329","1936-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","8",",6","0",",6","","","","","","","","","22.1",",,6,09,","76.6",",,,6","",""
"USC00439329","1936-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12",",6","8",",6","1",",6","","","","","","","","","36.6",",,6,29,","125.6",",,,6","",""
"USC00439329","1936-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,17,","41.7",",,,6","",""
"USC00439329","1936-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9","1,6","8","1,6","2","1,6","","","0",",6","","","0",",T,6,26,","28.7","1,,6,17,","116.2","1,,,6","0",",T,,6"
"USC00439329","1936-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","1",",6","","","2",",6","","","51",",,6,26,","27.9",",,6,05,","52.0",",,,6","76",",,,6"
"USC00439329","1936-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","13",",6","11",",6","1",",6","","","3",",6","","","203",",,6,07,","29.0",",,6,20,","94.5",",,,6","355",",,,6"
"USC00439329","1937-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","6",",6","0",",6","","","2",",6","","","51",",,6,25,+","16.0",",,6,25,","76.2",",,,6","102",",,,6"
"USC00439329","1937-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","4",",6","0",",6","","","","","","","","","23.9",",,6,14,","59.2",",,,6","",""
"USC00439329","1937-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9","1,6","5","1,6","1","1,6","","","3",",6","","","254",",,6,15,","34.3","1,,6,15,","74.2","1,,,6","432",",,,6"
"USC00439329","1937-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","10",",6","0",",6","","","1",",6","","","51",",,6,09,","10.9",",,6,15,","71.2",",,,6","51",",,,6"
"USC00439329","1937-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12","1,6","11","1,6","1","1,6","","","","","","","","","59.4","1,,6,14,","145.5","1,,,6","",""
"USC00439329","1937-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","7",",6","2",",6","","","","","","","","","37.1",",,6,18,","116.7",",,,6","",""
"USC00439329","1937-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","7",",6","5",",6","4",",6","","","","","","","","","40.9",",,6,12,","151.7",",,,6","",""
"USC00439329","1937-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","6",",6","1",",6","","","","","","","","","32.5",",,6,08,","75.4",",,,6","",""
"USC00439329","1937-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","4",",6","0",",6","","","","","","","","","16.0",",,6,14,","38.6",",,,6","",""
"USC00439329","1937-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","13",",6","7",",6","1",",6","","","","","","","","","70.1",",,6,21,","123.5",",,,6","",""
"USC00439329","1937-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12",",6","4",",6","2",",6","","","","","","","","","59.7",",,6,14,","104.7",",,,6","",""
"USC00439329","1937-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","6",",6","0",",6","25","5,6","4",",6","229","5,,6,31,+","165",",,6,16,","24.4",",,6,07,","81.0",",,,6","376",",,,6"
"USC00439329","1938-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","13",",6","9",",6","1",",6","31",",6","","","457",",,6,20,+","","","28.4",",,6,25,","99.3",",,,6","",""
"USC00439329","1938-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","5",",6","0",",6","28",",6","2",",6","305",",,6,04,","64",",,6,04,","20.3",",,6,14,","55.3",",,,6","109",",,,6"
"USC00439329","1938-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","5",",6","0",",6","","","1",",6","","","25",",,6,02,","15.0",",,6,27,","42.2",",,,6","38",",,,6"
"USC00439329","1938-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","6",",6","0",",6","","","1",",6","","","102",",,6,09,","16.8",",,6,10,","61.9",",,,6","102",",,,6"
"USC00439329","1938-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","6",",6","0",",6","","","","","","","","","17.5",",,6,15,","58.5",",,,6","",""
"USC00439329","1938-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","7",",6","0",",6","","","","","","","","","12.4",",,6,19,","53.6",",,,6","",""
"USC00439329","1938-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","13",",6","10",",6","2",",6","","","","","","","","","43.7",",,6,02,","129.6",",,,6","",""
"USC00439329","1938-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12",",6","7",",6","3",",6","","","","","","","","","37.8",",,6,24,","160.2",",,,6","",""
"USC00439329","1938-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","10",",6","3",",6","","","","","","","","","58.9",",,6,21,","193.9",",,,6","",""
"USC00439329","1938-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","3",",6","3",",6","1",",6","","","","","","","","","29.2",",,6,25,","49.0",",,,6","",""
"USC00439329","1938-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12",",6","9",",6","0",",6","","","","","","","","","16.3",",,6,20,","64.7",",,,6","",""
"USC00439329","1938-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","14",",6","8",",6","1",",6","22",",6","","","178",",,6,27,","","","41.1",",,6,06,","107.7",",,,6","",""
"USC00439329","1939-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12",",6","4",",6","1",",6","31",",6","","","483",",,6,31,","","","32.5",",,6,31,","81.6",",,,6","",""
"USC00439329","1939-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","8",",6","0",",6","","","3",",6","","","76",",,6,22,","17.8",",,6,16,","76.2",",,,6","165",",,,6"
"USC00439329","1939-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12",",6","8",",6","0",",6","","","4",",6","","","203",",,6,13,","18.3",",,6,13,","63.3",",,,6","381",",,,6"
"USC00439329","1939-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","13",",6","11",",6","0",",6","","","3",",6","","","64",",,6,11,","15.2",",,6,03,","96.8",",,,6","153",",,,6"
"USC00439329","1939-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.5",",,6,23,","36.9",",,,6","0",",,,6"
"USC00439329","1939-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","8",",6","0",",6","","","","","","","","","10.2",",,6,26,","57.1",",,,6","",""
"USC00439329","1939-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","7",",6","5",",6","0",",6","","","","","","","","","13.5",",,6,01,","36.0",",,,6","",""
"USC00439329","1939-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","8",",6","1",",6","","","","","","","","","28.4",",,6,09,","101.0",",,,6","",""
"USC00439329","1939-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","3",",6","0",",6","","","","","","","","","24.9",",,6,28,","40.0",",,,6","",""
"USC00439329","1939-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","9",",6","0",",6","","","","","","","","","22.6",",,6,01,","92.2",",,,6","",""
"USC00439329","1939-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","3",",6","2",",6","1",",6","","","","","","","","","26.7",",,6,01,","48.1",",,,6","",""
"USC00439329","1939-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","4",",6","0",",6","","","","","","","","","15.7",",,6,03,","44.1",",,,6","",""
"USC00439329","1940-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","4",",6","3",",6","0",",6","","","","","","","","","13.5",",,6,15,","25.0",",,,6","",""
"USC00439329","1940-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6","1,6","5","1,6","0","1,6","","","5",",6","","","533",",,6,20,","22.6","1,,6,20,","65.3","1,,,6","902",",,,6"
"USC00439329","1940-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","13",",6","10",",6","0",",6","","","","","","","","","14.5",",,6,05,","82.4",",,,6","",""
"USC00439329","1940-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","13",",6","10",",6","1",",6","","","3",",6","","","178",",,6,13,","26.4",",,6,13,","99.1",",,,6","241",",,,6"
"USC00439329","1940-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","7",",6","3",",6","","","","","","","","","34.5",",,6,17,","123.8",",,,6","",""
"USC00439329","1940-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","14",",6","8",",6","0",",6","","","","","","","","","16.8",",,6,13,","62.2",",,,6","",""
"USC00439329","1940-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","12",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,30,","95.8",",,,6","",""
"USC00439329","1940-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","2",",6","0",",6","","","","","","","","","10.7",",,6,20,","24.3",",,,6","",""
"USC00439329","1940-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,02,","83.8",",,,6","",""
"USC00439329","1940-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","3",",6","0",",6","","","0",",6","","","10",",,6,21,","4.8",",,6,16,","19.1",",,,6","10",",,,6"
"USC00439329","1940-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","14",",6","9",",6","2",",6","","","1",",6","","","165",",,6,27,","34.0",",,6,03,","109.9",",,,6","178",",,,6"
"USC00439329","1940-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","11",",6","8",",6","0",",6","","","4",",6","","","152",",,6,01,","15.2",",,6,17,","76.8",",,,6","365",",,,6"
"USC00439329","1941-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","6",",6","0",",6","","","6",",6","","","140",",,6,25,","11.2",",,6,25,","43.2",",,,6","407",",,,6"
"USC00439329","1941-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","4",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,14,+","20.8",",,6,08,","26.4",",,,6","0",",T,,6"
"USC00439329","1941-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","3",",6","0",",6","","","3",",6","","","254",",,6,12,","18.0",",,6,12,","39.1",",,,6","458",",,,6"
"USC00439329","1941-04","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,17,","7.5",",,,6","",""
"USC00439329","1941-05","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","9",",6","8",",6","0",",6","","","","","","","","","13.2",",,6,29,","57.6",",,,6","",""
"USC00439329","1941-06","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","2",",6","0",",6","","","","","","","","","19.3",",,6,29,","38.6",",,,6","",""
"USC00439329","1941-07","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","10",",6","8",",6","3",",6","","","","","","","","","61.5",",,6,08,","145.6",",,,6","",""
"USC00439329","1941-08","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","0",",6","","","","","","","","","15.7",",,6,26,","50.7",",,,6","",""
"USC00439329","1941-09","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","3",",6","2",",6","0",",6","","","","","","","","","21.8",",,6,01,","35.3",",,,6","",""
"USC00439329","1941-10","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","15",",6","10",",6","0",",6","","","0",",6","","","0",",T,6,31,+","11.4",",,6,04,","60.4",",,,6","0",",T,,6"
"USC00439329","1941-11","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","8",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,25,+","17.3",",,6,02,","49.6",",,,6","0",",T,,6"
"USC00439329","1941-12","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","4",",6","1",",6","","","1",",6","","","305",",,6,14,","48.8",",,6,14,","78.3",",,,6","318",",,,6"
"USC00439329","1942-01","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","6",",6","5",",6","0",",6","","","3",",6","","","76",",,6,04,","22.9",",,6,02,","51.8",",,,6","152",",,,6"
"USC00439329","1942-02","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","5",",6","4",",6","0",",6","28",",6","4",",6","279",",,6,09,+","127",",,6,01,","17.5",",,6,01,","49.0",",,,6","253",",,,6"
"USC00439329","1942-03","43.71667","-72.41667","125.0","WEST HARTFORD, VT US","15",",6","10",",6","1",",6","14","5,6","5",",6","127","5,,6,02,+","102",",,6,15,","29.0",",,6,22,","106.4",",,,6","356",",,,6"
