"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0010","2010-02","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","8",",N","7",",N","3",",N","5","1,N","86","1,,N,24,","39.1",",,N,26,","132.4",",,,N","348","1,,,N"
"US1RIPR0010","2010-03","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","15",",N","10",",N","5",",N","","","","","96.8",",,N,30,","348.8",",,,N","",""
"US1RIPR0010","2010-04","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","12",",N","4",",N","0",",N","","","","","22.4",",,N,10,","51.4",",,,N","",""
"US1RIPR0010","2010-05","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","13",",N","5",",N","1",",N","","","","","46.0",",,N,19,","90.1",",,,N","",""
"US1RIPR0010","2010-06","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","14",",N","7",",N","0",",N","","","","","21.8",",,N,02,","100.0",",,,N","",""
"US1RIPR0010","2010-07","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","10","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,24,","81.5","2,,,N","",""
"US1RIPR0010","2010-09","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","9",",N","5",",N","1",",N","","","","","32.8",",,N,29,","80.0",",,,N","",""
"US1RIPR0010","2010-10","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","13","1,N","7","1,N","2","1,N","","","","","38.9","1,,N,07,","125.6","1,,,N","",""
"US1RIPR0010","2010-11","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","9",",N","5",",N","1",",N","","","","","33.5",",,N,17,","90.8",",,,N","",""
"US1RIPR0010","2010-12","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","9","5,N","4","5,N","3","5,N","","","","","109.7","5,,N,13,","176.8","5,,,N","",""
"US1RIPR0010","2011-01","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","13","3,N","10","3,N","3","3,N","","","","","53.3","3,,N,13,","165.7","3,,,N","",""
"US1RIPR0010","2011-02","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","11","3,N","7","3,N","1","3,N","3","5,N","173","5,,N,02,","40.9","3,,N,26,","105.5","3,,,N","327","5,,,N"
"US1RIPR0010","2011-03","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","8",",N","6",",N","0",",N","","","","","22.6",",,N,07,","73.5",",,,N","",""
"US1RIPR0010","2011-04","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","13",",N","7",",N","1",",N","","","","","53.6",",,N,17,","136.1",",,,N","",""
"US1RIPR0010","2011-05","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","16",",N","9",",N","0",",N","","","","","12.2",",,N,20,","69.6",",,,N","",""
"US1RIPR0010","2011-06","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","11","3,N","5","3,N","1","3,N","","","","","32.0","3,,N,12,","121.0",",a,,N","",""
"US1RIPR0010","2011-07","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","9",",N","4",",N","1",",N","","","","","37.6",",,N,09,","66.3",",,,N","",""
"US1RIPR0010","2011-08","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","14","1,N","11","1,N","4","1,N","","","","","47.2","1,,N,29,","233.2","1,,,N","",""
"US1RIPR0010","2011-09","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","11",",N","7",",N","4",",N","","","","","48.5",",,N,09,","187.1",",,,N","",""
"US1RIPR0010","2011-10","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","15","1,N","8","1,N","2","1,N","","","","","51.6","1,,N,20,","201.5","1,,,N","",""
"US1RIPR0010","2011-11","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","7",",N","6",",N","1",",N","","","","","33.3",",,N,23,","108.8",",,,N","",""
"US1RIPR0010","2011-12","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","7",",N","4",",N","1",",N","","","","","69.3",",,N,08,","108.7",",,,N","",""
"US1RIPR0010","2012-01","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","12","1,N","8","1,N","1","1,N","","","","","33.3","1,,N,13,","86.7","1,,,N","",""
"US1RIPR0010","2012-02","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","5","1,N","1","1,N","0","1,N","0","5,N","8","5,,N,25,","10.9","1,,N,25,","15.0","1,,,N","16","5,,,N"
"US1RIPR0010","2012-03","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","11","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,01,","51.3","1,,,N","",""
"US1RIPR0010","2012-04","41.999303","-71.506984","75.6","WOONSOCKET 0.3 W, RI US","8","2,N","5","2,N","1","2,N","","","","","80.8","2,,N,23,","106.5","2,,,N","",""
