"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049499","1958-02","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","23",",0","16",",0","7",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,28,+","51",",,0,03,","53.3",",,0,03,","13.9",",0,21,","2490.1","0","380.6",",0","371.3",",,,0","51",",,,0","4.74",",0","8.37",",,,0","1.11",",,,0"
"USC00049499","1958-03","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","4",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,08,","51",",,0,31,+","51",",,0,31,+","63.8",",,0,21,","13.3",",0,28,","3007.7","0","517.6",",0","171.7",",,,0","166",",,,0","1.64",",0","7.70",",,,0","-4.43",",,,0"
"USC00049499","1958-04","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","3","1,","","","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,24,+","305","1,,0,02,","","","33.0",",,0,01,","21.7",",0,17,","3376.5","0","368.8",",0","81.1",",,,0","","","6.04",",0","13.66",",,,0","-1.58",",,,0"
"USC00049499","1958-05","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.8","0","0.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","3","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","28.9",",0,17,","3524.7","0","148.2",",0","45.7",",,,0","0",",,,0","13.58",",0","22.36",",,,0","4.79",",,,0"
"USC00049499","1958-06","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","20.3","0","19.5",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","6","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","32.2",",0,22,+","3649.7","0","125.0",",0","84.8",",,,0","0",",,,0","14.82",",0","22.68",",,,0","6.95",",,,0"
"USC00049499","1958-07","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","70.5","0","50.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","10","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","34.4",",0,29,+","24.7","0","24.7",",0","46.7",",,,0","0",",,,0","19.15",",0","29.18",",,,0","9.13",",,,0"
"USC00049499","1958-08","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","121.0","0","50.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","1","","4","","3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","33.3",",0,07,","33.0","0","8.3",",0","30.5",",,,0","0",",,,0","19.67","1,0","29.35",",,,0","9.98","1,,,0"
"USC00049499","1958-09","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,09,","","","","","","","7.9","1,,,0","0",",,,0","","","","","",""
"USC00049499","1958-10","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","27.8",",0,05,","","","236.8",",0","8.7",",,,0","0",",,,0","10.69",",0","19.74",",,,0","1.65",",,,0"
"USC00049499","1958-11","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","","","0.0",",0","5",",0","2",",0","0",",0","","","0","4,0","0",",0","20",",0","2",",0","0",",0","0",",0","10","","","","-12.2",",0,17,","","","0","4,,0,30,+","15.2",",,0,10,","18.3",",0,09,+","","","454.7",",0","20.5",",,,0","0","4,,,0","3.18",",0","8.71",",,,0","-2.36",",,,0"
"USC00049499","1958-12","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","","","0.0",",0","8",",0","3",",0","1",",0","","","0","4,0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,23,","","","0","4,,0,31,+","27.9",",,0,27,","16.7",",0,04,","","","430.3",",0","47.1",",,,0","0","4,,,0","4.45",",0","10.39",",,,0","-1.49",",,,0"
"USC00049499","1959-01","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","18",",0","11",",0","4",",0","","","1","2,0","0","1,0","22","1,0","0",",0","0",",0","0",",0","1","","","","-12.2","1,0,04,","","","25","2,,0,30,","44.5",",,0,12,+","12.2",",0,18,","","","501.0",",0","239.1",",,,0","25","2,,,0","1.68","1,0","6.06",",,,0","-2.70","1,,,0"
"USC00049499","1959-02","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","14",",0","8",",0","4",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,12,","","","","","32.8",",,0,16,","13.9",",0,28,","","","486.0",",0","153.3",",,,0","","","0.98",",0","6.60",",,,0","-4.65",",,,0"
"USC00049499","1959-03","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",T,0,27,","17.8",",,0,30,","20.0",",0,17,","","","420.9",",0","32.0",",,,0","0",",T,,0","4.75",",0","13.40",",,,0","-3.89",",,,0"
"USC00049499","1959-04","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","1","","1","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","23.9",",0,30,","","","270.1",",0","8.4",",,,0","0",",,,0","9.33",",0","18.92",",,,0","-0.26",",,,0"
"USC00049499","1959-05","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","1.4","0","1.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","1","","1","","-5.6",",0,04,","0",",,0,31,+","0",",T,0,03,+","6.1",",,0,15,","31.1",",0,13,","","","275.2",",0","27.2",",,,0","0",",T,,0","9.50",",0","18.27",",,,0","0.73",",,,0"
"USC00049499","1959-06","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","15.7","0","14.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","4",",0","","","2","","-1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","35.0",",0,20,","","","100.7",",0","13.0",",,,0","0",",,,0","15.45",",0","25.83",",,,0","5.07",",,,0"
"USC00049499","1959-07","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","86.9","0","71.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","18","1,0","","","","","-0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","37.2","1,0,20,","33.6","0","33.6","1,0","0.0",",T,,0","0",",,,0","19.79","2,0","31.87","1,,,0","7.71","1,,,0"
"USC00049499","1959-08","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","7.9",",a,,0","0",",,,0","","","","","",""
"USC00049499","1959-09","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","","","11.4","1,0","5","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","16","1,0","1","1,0","","","","","-3.3","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","29.2","1,,0,18,","32.2","1,0,03,","","","168.1","1,0","32.6","1,,,0","0","1,,,0","12.93","1,0","22.27","1,,,0","3.59","1,,,0"
"USC00049499","1959-10","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","26.7",",0,25,","","","245.7",",0","1.8",",,,0","0",",,,0","10.41",",0","19.99",",,,0","0.83",",,,0"
"USC00049499","1959-11","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","21.1",",0,02,","","","418.8",",0","0.0",",T,,0","0",",,,0","4.37",",0","14.80",",,,0","-6.06",",,,0"
"USC00049499","1959-12","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","","","0.0",",0","5",",0","5",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,17,+","25",",,0,31,+","33",",,0,31,","10.7",",,0,24,","13.9",",0,03,","","","570.5",",0","34.1",",,,0","46",",,,0","-0.07",",0","7.05",",,,0","-7.19",",,,0"
"USC00049499","1960-01","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","13",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,04,","102",",,0,15,+","102",",,0,12,","14.0",",,0,26,","9.4",",0,31,","","","576.1",",0","68.5",",,,0","156",",,,0","-0.25",",0","3.82",",,,0","-4.32",",,,0"
"USC00049499","1960-02","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","2",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,29,","51",",,0,04,","102",",,0,04,","38.6",",,0,02,","11.7",",0,26,","","","483.8",",0","153.0",",,,0","127",",,,0","1.65",",0","7.87",",,,0","-4.57",",,,0"
"USC00049499","1960-03","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","8","1,0","0","1,0","1","","1","","-13.3",",0,01,","0",",T,0,12,+","0",",T,0,12,+","25.4",",,0,28,","25.6","1,0,25,","","","363.7","1,0","88.7",",,,0","0",",T,,0","6.17","1,0","13.33","1,,,0","-0.99",",,,0"
"USC00049499","1960-04","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","1","","-7.8",",0,16,","152",",,0,23,","152",",,0,23,","13.2",",,0,27,","26.7",",0,05,","","","333.2",",0","40.9",",,,0","177",",,,0","7.23",",0","14.40",",,,0","0.06",",,,0"
"USC00049499","1960-05","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.3","0","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",T,0,24,+","19.1",",,0,24,","27.2",",0,31,","","","278.0",",0","48.4",",,,0","0",",T,,0","9.37",",0","17.45",",,,0","1.29",",,,0"
"USC00049499","1960-06","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","12.4","0","12.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","33.3",",0,13,","","","53.3",",0","0.0",",T,,0","0",",,,0","16.96",",0","28.54",",,,0","5.37",",,,0"
"USC00049499","1960-07","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","81.0","0","68.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","7","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","36.1",",0,19,","8.9","0","8.9",",0","3.8",",,,0","0",",,,0","20.26",",0","31.53",",,,0","8.98",",,,0"
"USC00049499","1960-08","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","114.6","0","33.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","9",",0","","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,08,","80.0","0","71.1",",0","0.0",",,,0","0",",,,0","17.12",",0","28.73",",,,0","5.52",",,,0"
"USC00049499","1960-09","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","116.8","0","2.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","3","","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","31.1",",0,19,","172.2","0","92.2",",0","2.3",",,,0","0",",,,0","15.33",",0","26.85",",,,0","3.81",",,,0"
"USC00049499","1960-10","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","117.4","0","0.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","1","","1","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","29.4",",0,02,+","415.6","0","243.4",",0","43.9",",,,0","0",",,,0","10.50",",0","19.09",",,,0","1.91",",,,0"
"USC00049499","1960-11","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","117.4","0","0.0",",0","15",",0","10",",0","2",",0","6",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,28,+","102",",,0,26,","102",",,0,26,","49.5",",,0,25,","19.4",",0,01,","857.5","0","441.9",",0","142.3",",,,0","178",",,,0","3.60",",0","9.07",",,,0","-1.87",",,,0"
"USC00049499","1960-12","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","117.4","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,31,+","0",",T,0,04,+","0",",T,0,03,+","85.1",",,0,01,","11.7",",0,14,","1390.9","0","533.4",",0","188.6",",,,0","0",",T,,0","1.13",",0","6.69",",,,0","-4.44",",,,0"
"USC00049499","1961-01","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","3","","","","-12.2",",0,05,+","0",",T,0,08,","0",",T,0,08,","34.3",",,0,31,","16.1",",0,18,","1898.7","0","507.8",",0","51.8",",,,0","0",",T,,0","1.95",",0","8.61",",,,0","-4.71",",,,0"
"USC00049499","1961-02","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,23,","25",",,0,27,","13",",,0,27,","44.5",",,0,11,","15.6",",0,22,","2317.5","0","418.8",",0","119.8",",,,0","13",",,,0","3.38",",0","8.99",",,,0","-2.24",",,,0"
"USC00049499","1961-03","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,07,","25",",,0,17,+","25",",,0,17,+","44.5",",,0,15,","20.0",",0,31,","2774.5","0","457.0",",0","112.4",",,,0","63",",,,0","3.59",",0","9.23",",,,0","-2.05",",,,0"
"USC00049499","1961-04","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","2",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,22,","102",",,0,22,","102",",,0,22,","45.7",",,0,22,","25.6",",0,17,","3107.8","0","333.3",",0","59.4",",,,0","127",",,,0","7.22",",0","15.90",",,,0","-1.46",",,,0"
"USC00049499","1961-05","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","2","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","26.7",",0,20,+","3382.8","0","275.0",",0","74.4",",,,0","0",",,,0","9.46",",0","16.88",",,,0","2.05",",,,0"
"USC00049499","1961-06","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","42.9","0","42.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","3","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","36.1",",0,16,","3454.7","0","71.9",",0","29.5",",,,0","0",",,,0","17.37",",0","27.55",",,,0","7.18",",,,0"
"USC00049499","1961-07","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","81.3","0","38.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","2","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","35.6",",0,12,","29.7","0","29.7",",0","24.9",",,,0","0",",,,0","18.61",",0","29.97",",,,0","7.26",",,,0"
"USC00049499","1961-08","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","117.4","0","36.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","8","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","36.7",",0,04,","53.4","0","23.7",",0","16.6",",,,0","0",",,,0","18.74",",0","29.14",",,,0","8.34",",,,0"
"USC00049499","1961-09","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","117.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","30.0",",0,05,","241.9","0","188.5",",0","22.9",",,,0","0",",,,0","12.05",",0","22.11",",,,0","1.98",",,,0"
"USC00049499","1961-10","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","117.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,31,+","0",",T,0,21,","18.3",",,0,28,","27.8",",0,16,+","515.3","0","273.4",",0","30.8",",,,0","0",",T,,0","9.51",",0","18.09",",,,0","0.94",",,,0"
"USC00049499","1961-11","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","117.4","0","0.0",",0","11",",0","7",",0","1",",0","5","1,0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,18,+","356","1,,0,26,","787",",,0,25,","96.0",",,0,25,","17.8",",0,10,","986.1","0","470.8",",0","164.7",",,,0","825",",,,0","2.64",",0","9.68",",,,0","-4.41",",,,0"
"USC00049499","1961-12","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","117.4","0","0.0",",0","10",",0","5",",0","1",",0","6",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","7","","","","-17.2",",0,11,","51",",,0,11,+","51",",,0,10,","29.2",",,0,20,","8.9",",0,29,","1569.5","0","583.4",",0","79.5",",,,0","64",",,,0","-0.49",",0","4.56",",,,0","-5.54",",,,0"
"USC00049499","1962-01","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","2",",0","4",",0","31",",0","4",",0","0",",0","0",",0","3","","","","-22.2",",0,23,+","102",",,0,20,","76",",,0,19,","15.2",",,0,20,","10.6",",0,07,","2214.0","0","644.5",",0","24.6",",,,0","140",",,,0","-2.46",",0","4.83",",,,0","-9.74",",,,0"
"USC00049499","1962-02","41.43333","-122.38333","1093.9","WEED FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","3","","-16.7",",0,27,","25",",,0,24,","25",",,0,24,","45.5",",,0,08,","12.8",",0,23,+","2673.2","0","459.2",",0","206.0",",,,0","25",",,,0","1.93",",0","6.98",",,,0","-3.11",",,,0"
