"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00615HHDF","1983-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","52.6",",,,C","0",",,,C"
"CA00615HHDF","1983-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,14,","69.1",",,,C","0",",,,C"
"CA00615HHDF","1983-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10","3,C","9","3,C","0","3,C","","","0",",C","","","20",",,C,11,","19.0","3,,C,16,","86.3",",a,,C","20",",,,C"
"CA00615HHDF","1983-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10","3,C","6","3,C","0","3,C","","","5","1,C","","","140","1,,C,21,","14.0","3,,C,21,","78.1","1,a,,C","408","1,,,C"
"CA00615HHDF","1984-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9","3,C","5","3,C","0","3,C","","","5","1,C","","","50","1,,C,26,","5.0","3,,C,26,","45.0","1,a,,C","450","1,a,,C"
"CA00615HHDF","1984-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","180",",,C,27,","21.0",",,C,14,","48.8",",,,C","276",",,,C"
"CA00615HHDF","1984-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6",",C","5",",C","0",",C","","","4",",C","","","100",",,C,12,+","18.9",",,C,15,","47.4",",,,C","285",",,,C"
"CA00615HHDF","1984-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.2",",,C,04,","63.7",",,,C","0",",,,C"
"CA00615HHDF","1984-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","17",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.5",",,C,03,","105.5",",,,C","0",",,,C"
"CA00615HHDF","1984-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,17,","57.1",",,,C","0",",,,C"
"CA00615HHDF","1984-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.3",",,C,06,","52.8",",,,C","0",",,,C"
"CA00615HHDF","1984-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","83.3",",,,C","0",",,,C"
"CA00615HHDF","1984-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","67.5",",,,C","0",",,,C"
"CA00615HHDF","1984-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","29.4",",,,C","0",",,,C"
"CA00615HHDF","1984-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,18,","26.0",",,C,10,","72.2",",,,C","0",",T,,C"
"CA00615HHDF","1984-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","3","5,C","2","5,C","0","5,C","","","1",",C","","","70",",,C,06,","7.0","5,,C,06,","15.8","5,,,C","110",",,,C"
"CA00615HHDF","1985-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","90",",,C,18,","9.0",",,C,18,","28.8",",,,C","288",",,,C"
"CA00615HHDF","1985-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","","","","","","","","","2","3,C","","","170","3,,C,11,","","","","","230","3,,,C"
"CA00615HHDF","1985-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","2","4,C","2","4,C","0","4,C","","","0","1,C","","","0","1,T,C,03,","15.5","4,,C,28,","19.7","4,,,C","0","1,T,,C"
"CA00615HHDF","1985-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,02,","56.6",",,C,19,","86.5",",,,C","0",",T,,C"
"CA00615HHDF","1985-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","76.8",",,,C","0",",,,C"
"CA00615HHDF","1985-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,21,","37.3",",,,C","0",",,,C"
"CA00615HHDF","1985-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,15,","55.3",",,,C","0",",,,C"
"CA00615HHDF","1985-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.5",",,C,26,","150.7",",,,C","0",",,,C"
"CA00615HHDF","1985-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,05,","64.2",",,,C","0",",,,C"
"CA00615HHDF","1985-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","68.4",",,,C","0",",,,C"
"CA00615HHDF","1985-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","14","2,C","9","2,C","2","2,C","","","0",",C","","","20",",,C,22,","39.0","2,,C,03,","163.7","2,,,C","36",",,,C"
"CA00615HHDF","1985-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","40",",,C,21,","10.0",",,C,01,","30.0",",,,C","140",",,,C"
"CA00615HHDF","1986-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","3","3,C","2","3,C","0","3,C","","","2",",C","","","60",",,C,04,","6.0","3,,C,04,","10.2","3,,,C","102",",,,C"
"CA00615HHDF","1986-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","","","","","","","","","2","3,C","","","145","3,,C,01,","","","","","185","3,,,C"
"CA00615HHDF","1986-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","76",",,C,05,","7.6",",,C,05,","22.7",",,,C","76",",,,C"
"CA00615HHDF","1986-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","10",",,C,10,","11.2",",,C,15,","44.1",",,,C","10",",,,C"
"CA00615HHDF","1986-05","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,18,","71.2",",,,C","0",",,,C"
"CA00615HHDF","1986-06","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,19,","73.3",",,,C","0",",,,C"
"CA00615HHDF","1986-07","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,25,","98.7",",,,C","0",",,,C"
"CA00615HHDF","1986-08","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12","2,C","9","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","67.2","2,,C,26,","194.1","2,,,C","0",",,,C"
"CA00615HHDF","1986-09","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","70.0",",,C,10,","208.9",",,,C","0",",,,C"
"CA00615HHDF","1986-10","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,27,","62.2",",,,C","0",",,,C"
"CA00615HHDF","1986-11","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","4",",C","4",",C","0",",C","","","2",",C","","","250",",,C,20,","25.0",",,C,20,","62.4",",,,C","350",",,,C"
"CA00615HHDF","1986-12","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","2","4,C","2","4,C","0","4,C","","","2",",C","","","40",",,C,08,+","4.0","4,,C,08,+","8.0","4,,,C","80",",,,C"
"CA00615HHDF","1987-01","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","","","","","","","","","3","1,C","","","120","1,,C,17,","","","46.6","2,a,,C","466","1,a,,C"
"CA00615HHDF","1987-02","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","3","1,C","2","1,C","0","1,C","","","2",",C","","","40",",,C,07,","4.0","1,,C,07,","9.0","1,,,C","90",",,,C"
"CA00615HHDF","1987-03","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","0","4,C","0","4,C","0","4,C","","","1","1,C","","","100","1,,C,30,","0.0","4,T,C,25,+","0.0","4,T,,C","100","1,,,C"
"CA00615HHDF","1987-04","43.75","-79.3833","153.0","TORONTO YORK MILLS, ON CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","16.2","2,,C,12,","36.3","2,,,C","0",",,,C"
