"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSU0015","2014-09","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","","","","","","","","","","","","","72.4","2,a,,N","",""
"US1KSSU0015","2014-10","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","6","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,10,","47.6",",a,,N","",""
"US1KSSU0015","2015-04","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","","","","","","","","","","","","","96.4","2,a,,N","",""
"US1KSSU0015","2015-05","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","15",",N","12",",N","4",",N","","","","","79.0",",,N,24,","312.2",",,,N","",""
"US1KSSU0015","2015-06","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","7","4,N","2","4,N","1","4,N","","","","","46.0","4,,N,12,","62.8",",a,,N","",""
"US1KSSU0015","2015-07","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","10","5,N","8","5,N","3","5,N","","","","","92.7","5,,N,07,","225.3","1,a,,N","",""
"US1KSSU0015","2015-08","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","7","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,18,","55.6","3,,,N","",""
"US1KSSU0015","2015-09","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","7",",N","4",",N","1",",N","","","","","37.1",",,N,26,","72.9",",,,N","",""
"US1KSSU0015","2015-10","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","6","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,31,","39.9",",a,,N","",""
"US1KSSU0015","2015-11","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","4","4,N","2","4,N","1","4,N","","","","","66.8","4,,N,27,","88.4","4,,,N","",""
"US1KSSU0015","2016-03","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","4","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,13,","38.8","2,,,N","",""
"US1KSSU0015","2016-04","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","8","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,20,","106.7","1,,,N","",""
"US1KSSU0015","2016-05","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","12","5,N","8","5,N","3","5,N","","","","","54.1","5,,N,17,","190.1","5,,,N","",""
"US1KSSU0015","2016-06","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","7","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,19,","45.0","1,,,N","",""
"US1KSSU0015","2016-07","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","","","","","","","","","","","","","178.0","3,a,,N","",""
"US1KSSU0015","2016-08","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","11","1,N","8","1,N","3","1,N","","","","","61.0","1,,N,20,","214.3","1,,,N","",""
"US1KSSU0015","2016-09","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","5","4,N","3","4,N","1","4,N","","","","","48.8","4,,N,09,","93.1","4,,,N","",""
"US1KSSU0015","2016-10","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","","","","","","","","","","","","","35.8","3,a,,N","",""
"US1KSSU0015","2016-11","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.3","2,,N,07,","4.9","2,,,N","0","5,,,N"
"US1KSSU0015","2017-04","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","9","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,16,","117.8","2,a,,N","",""
"US1KSSU0015","2017-06","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","","","","","","","","","","","","","183.9","2,a,,N","",""
"US1KSSU0015","2017-07","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,08,","11.9",",,,N","0","4,,,N"
"US1KSSU0015","2017-08","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","7","2,N","4","2,N","2","2,N","","","","","94.0","2,,N,06,","143.4","2,,,N","",""
"US1KSSU0015","2017-09","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","7","3,N","5","3,N","1","3,N","","","","","49.5","3,,N,26,","93.4","3,,,N","",""
"US1KSSU0015","2017-10","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","4","5,N","4","5,N","1","5,N","","","","","31.2","5,,N,04,","95.2","3,a,,N","",""
"US1KSSU0015","2017-11","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,29,","2.8","1,,,N","",""
"US1KSSU0015","2017-12","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1KSSU0015","2018-04","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","","","","","","","","","","","","","52.6","3,a,,N","",""
"US1KSSU0015","2018-05","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","9",",N","6",",N","2",",N","","","","","37.1",",,N,15,","116.6",",,,N","",""
"US1KSSU0015","2018-07","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","9","2,N","6","2,N","3","2,N","","","","","46.7","2,,N,31,","162.3",",a,,N","",""
"US1KSSU0015","2018-08","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","14","2,N","9","2,N","0","2,N","","","","","11.9","2,,N,19,","67.8","2,,,N","",""
"US1KSSU0015","2018-09","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","","","","","","","","","","","","","106.5","3,a,,N","",""
"US1KSSU0015","2018-10","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","12","1,N","9","1,N","2","1,N","","","","","70.4","1,,N,09,","200.5","1,,,N","",""
"US1KSSU0015","2018-11","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,T,N,26,","5.1","2,,N,09,","7.7","2,,,N","0","5,T,,N"
"US1KSSU0015","2019-01","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","5","1,N","2","1,N","0","1,N","0","4,N","13","4,,N,19,","20.6","1,,N,12,","29.0","1,,,N","13","4,,,N"
"US1KSSU0015","2019-02","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","7","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,20,","21.2","2,,,N","",""
"US1KSSU0015","2019-03","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","11",",N","5",",N","1",",N","","","","","31.5",",,N,13,","59.0",",,,N","",""
"US1KSSU0015","2019-04","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","8","3,N","4","3,N","1","3,N","","","","","31.2","3,,N,30,","87.9",",a,,N","",""
"US1KSSU0015","2019-05","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","18","1,N","15","1,N","5","1,N","","","","","208.8","1,,N,08,","553.7","1,,,N","",""
"US1KSSU0015","2019-08","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","18",",N","10",",N","3",",N","","","","","68.6",",,N,22,","225.0",",,,N","",""
"US1KSSU0015","2019-09","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","6","3,N","5","3,N","2","3,N","","","","","63.2","3,,N,22,","152.6",",a,,N","",""
"US1KSSU0015","2019-10","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","12",",N","7",",N","1",",N","","","","","69.1",",,N,03,","136.0",",,,N","",""
"US1KSSU0015","2019-11","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","5",",N","4",",N","0",",N","","","","","5.3",",,N,29,","18.0",",,,N","",""
"US1KSSU0015","2019-12","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","4",",N","2",",N","1",",N","0","3,N","18","3,,N,17,","41.4",",,N,29,","48.0",",,,N","31","3,,,N"
"US1KSSU0015","2020-01","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","8",",N","6",",N","0",",N","0","4,N","18","4,,N,29,","11.9",",,N,11,","45.2",",,,N","43","4,,,N"
"US1KSSU0015","2020-02","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","6",",N","2",",N","1",",N","0","1,N","20","1,,N,20,","41.9",",,N,24,","51.7",",,,N","46","1,,,N"
"US1KSSU0015","2020-03","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","12",",N","7",",N","0",",N","","","","","23.6",",,N,24,","94.6",",,,N","",""
"US1KSSU0015","2020-04","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","6",",N","3",",N","1",",N","","","","","26.9",",,N,23,","38.4",",,,N","",""
"US1KSSU0015","2020-05","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","11",",N","6",",N","2",",N","","","","","38.1",",,N,12,","91.9",",,,N","",""
"US1KSSU0015","2020-06","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,20,","49.3",",,,N","0","4,,,N"
"US1KSSU0015","2020-07","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","16",",N","10",",N","2",",N","","","","","43.2",",,N,21,","190.4",",,,N","",""
"US1KSSU0015","2020-08","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,11,","11.4",",,,N","0","5,,,N"
"US1KSSU0015","2020-09","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","8",",N","3",",N","1",",N","","","","","26.2",",,N,10,","42.8",",,,N","",""
"US1KSSU0015","2020-10","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","8",",N","4",",N","1",",N","","","","","70.4",",,N,29,","100.5",",,,N","",""
"US1KSSU0015","2020-11","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,25,","20.9",",,,N","0","5,,,N"
"US1KSSU0015","2020-12","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","6",",N","5",",N","1",",N","3","3,N","43","3,,N,16,","25.9",",,N,03,","62.6",",,,N","121","3,,,N"
"US1KSSU0015","2021-01","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","6",",N","5",",N","1",",N","1","2,N","66","2,,N,01,","25.4",",,N,25,","70.3",",,,N","81","2,,,N"
"US1KSSU0015","2021-02","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","5",",N","3",",N","0",",N","3","3,N","66","3,,N,14,","5.8",",,N,15,","15.5",",,,N","140","3,,,N"
"US1KSSU0015","2021-04","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","7",",N","5",",N","0",",N","","","","","8.9",",,N,24,","36.2",",,,N","",""
"US1KSSU0015","2021-05","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","15",",N","9",",N","1",",N","","","","","26.4",",,N,28,","98.5",",,,N","",""
"US1KSSU0015","2021-07","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","5",",N","3",",N","1",",N","","","","","29.0",",,N,26,","62.0",",,,N","",""
"US1KSSU0015","2021-08","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,21,","38.2",",,,N","0","4,,,N"
"US1KSSU0015","2021-09","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,03,","72.7",",,,N","0","4,,,N"
"US1KSSU0015","2021-10","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","7",",N","7",",N","1",",N","","","","","52.8",",,N,11,","116.0",",,,N","",""
"US1KSSU0015","2021-11","37.2690146416426","-97.4199510365725","373.1","WELLINGTON 1.3 W, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,03,","15.5",",,,N","0","4,,,N"
