"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PABR0028","2016-12","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9","5,N","7","5,N","0","5,N","22.9","5,,N,01,","92.9","1,a,,N"
"US1PABR0028","2017-01","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11","5,N","6","5,N","0","5,N","18.0","5,,N,24,","72.3","3,a,,N"
"US1PABR0028","2017-03","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","12","2,N","9","2,N","1","2,N","36.3","2,,N,14,","115.1",",a,,N"
"US1PABR0028","2017-04","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","16",",N","6",",N","2",",N","33.3",",,N,01,","111.7",",,,N"
"US1PABR0028","2017-05","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","20",",N","9",",N","0",",N","19.8",",,N,29,","116.8",",,,N"
"US1PABR0028","2017-06","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13",",N","6",",N","1",",N","51.6",",,N,24,","113.7",",,,N"
"US1PABR0028","2017-07","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13",",N","9",",N","2",",N","62.0",",,N,14,","192.7",",,,N"
"US1PABR0028","2017-09","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","8","1,N","4","1,N","1","1,N","50.0","1,,N,06,","108.2","1,,,N"
"US1PABR0028","2017-10","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10","4,N","6","4,N","0","4,N","23.4","4,,N,10,","85.2","2,a,,N"
"US1PABR0028","2017-11","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","8","2,N","3","2,N","0","2,N","11.4","2,,N,08,","45.5",",a,,N"
"US1PABR0028","2017-12","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10",",N","5",",N","0",",N","14.5",",,N,24,","44.2",",,,N"
"US1PABR0028","2018-01","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10","1,N","7","1,N","2","1,N","41.1","1,,N,13,","108.6","1,,,N"
"US1PABR0028","2018-02","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","16",",N","14",",N","1",",N","29.5",",,N,05,","163.5",",,,N"
"US1PABR0028","2018-03","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13",",N","6",",N","1",",N","30.7",",,N,02,","87.0",",,,N"
"US1PABR0028","2018-04","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","15",",N","9",",N","2",",N","31.5",",,N,25,","116.3",",,,N"
"US1PABR0028","2018-05","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","17","1,N","10","1,N","0","1,N","24.1","1,,N,14,","145.6","1,,,N"
"US1PABR0028","2018-06","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13","3,N","6","3,N","2","3,N","46.0","3,,N,11,","137.1",",a,,N"
"US1PABR0028","2018-08","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","16",",N","14",",N","4",",N","114.8",",,N,11,","385.7",",,,N"
"US1PABR0028","2018-09","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","19","2,N","11","2,N","2","2,N","46.7","2,,N,01,","206.5","2,,,N"
"US1PABR0028","2018-10","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","15","1,N","9","1,N","1","1,N","52.6","1,,N,08,","115.2","1,,,N"
"US1PABR0028","2018-11","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9","4,N","6","4,N","2","4,N","54.4","4,,N,03,","162.1","4,,,N"
"US1PABR0028","2018-12","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10","2,N","10","2,N","1","2,N","32.0","2,,N,21,","112.4","2,,,N"
"US1PABR0028","2019-01","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","12","2,N","6","2,N","1","2,N","46.0","2,,N,20,","107.0","2,,,N"
"US1PABR0028","2019-02","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10","3,N","8","3,N","0","3,N","18.5","3,,N,21,","86.2",",a,,N"
"US1PABR0028","2019-03","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","12",",N","6",",N","1",",N","50.8",",,N,22,","111.0",",,,N"
"US1PABR0028","2019-04","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","12","1,N","7","1,N","1","1,N","29.0","1,,N,13,","93.1","1,,,N"
"US1PABR0028","2019-05","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","19","4,N","13","4,N","3","4,N","35.6","4,,N,30,","224.3","1,a,,N"
"US1PABR0028","2019-06","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13","4,N","9","4,N","1","4,N","77.0","4,,N,20,","204.8",",a,,N"
"US1PABR0028","2019-07","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10","4,N","8","4,N","2","4,N","51.3","4,,N,23,","202.2",",a,,N"
"US1PABR0028","2019-08","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","16",",N","12",",N","1",",N","48.5",",,N,03,","186.3",",,,N"
"US1PABR0028","2019-10","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11",",N","10",",N","1",",N","43.2",",,N,17,","159.0",",,,N"
"US1PABR0028","2019-11","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","7","4,N","5","4,N","1","4,N","39.1","4,,N,01,","84.3","4,,,N"
"US1PABR0028","2020-01","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10","3,N","6","3,N","1","3,N","26.2","3,,N,26,","80.4","3,,,N"
"US1PABR0028","2020-02","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","16","2,N","7","2,N","0","2,N","13.2","2,,N,27,+","69.9","2,,,N"
"US1PABR0028","2020-03","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","17",",N","6",",N","1",",N","29.2",",,N,29,","99.1",",,,N"
"US1PABR0028","2020-05","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","12","1,N","6","1,N","2","1,N","40.9","1,,N,23,","121.6","1,,,N"
"US1PABR0028","2020-06","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13",",N","8",",N","1",",N","33.8",",,N,05,","96.8",",,,N"
"US1PABR0028","2020-07","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9",",N","7",",N","1",",N","42.2",",,N,11,","125.4",",,,N"
"US1PABR0028","2020-08","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","14",",N","11",",N","2",",N","73.9",",,N,02,","230.1",",,,N"
"US1PABR0028","2020-09","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10",",N","6",",N","1",",N","47.2",",,N,30,","101.1",",,,N"
"US1PABR0028","2020-10","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11","1,N","6","1,N","1","1,N","34.0","1,,N,30,","74.9","1,,,N"
"US1PABR0028","2020-11","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9","1,N","6","1,N","0","1,N","22.1","1,,N,12,","64.4","1,,,N"
"US1PABR0028","2020-12","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11","2,N","7","2,N","3","2,N","39.9","2,,N,25,","139.5","2,,,N"
"US1PABR0028","2021-01","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","8","1,N","4","1,N","0","1,N","19.6","1,,N,02,","46.8","1,,,N"
"US1PABR0028","2021-02","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","12","3,N","8","3,N","2","3,N","52.3","3,,N,02,","133.5","3,,,N"
"US1PABR0028","2021-03","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9","1,N","4","1,N","3","1,N","37.8","1,,N,25,","120.7","1,,,N"
"US1PABR0028","2021-04","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9",",N","5",",N","1",",N","25.9",",,N,12,","58.3",",,,N"
"US1PABR0028","2021-05","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","11",",N","7",",N","1",",N","35.1",",,N,29,","91.4",",,,N"
"US1PABR0028","2021-06","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13",",N","9",",N","0",",N","21.3",",,N,15,","108.3",",,,N"
"US1PABR0028","2021-08","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","14","1,N","9","1,N","1","1,N","38.6","1,,N,28,","121.5","1,,,N"
"US1PABR0028","2021-09","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","9","4,N","4","4,N","2","4,N","33.8","4,,N,09,","219.8","2,a,,N"
"US1PABR0028","2021-10","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","13","4,N","5","4,N","1","4,N","26.4","4,,N,30,","91.5","4,,,N"
"US1PABR0028","2021-11","40.4515","-76.007","105.5","MOHRSVILLE 2.2 SW, PA US","10",",N","4",",N","1",",N","26.7",",,N,12,","45.3",",,,N"
