"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142627","1963-04","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.6",",C,05,","0",",T,C,22,","26.2",",,C,19,","23.3",",C,02,","4356.1","C","365.3",",C","61.8",",,,C","0",",T,,C","6.16",",C","12.13",",,,C","0.18",",,,C"
"CA006142627","1963-05","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,02,+","5",",,C,22,","21.6",",,C,17,","24.4",",C,09,+","4605.0","C","248.9",",C","48.0",",,,C","5",",,,C","10.30",",C","16.45",",,,C","4.16",",,,C"
"CA006142627","1963-06","43.3833","-81.2","335.0","FULLARTON, ON CA","41.1","C","41.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,23,","0",",,C,30,+","18.0",",,C,09,","31.7",",C,30,","4679.6","C","74.6",",C","54.0",",,,C","0",",,,C","17.22",",C","23.63",",,,C","10.80",",,,C"
"CA006142627","1963-07","43.3833","-81.2","335.0","FULLARTON, ON CA","112.8","C","71.7",",C","6","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,09,","0",",,C,31,+","25.4","1,,C,19,","32.2",",C,06,+","28.7","C","28.7",",C","47.8","1,,,C","0",",,,C","19.72",",C","25.66",",,,C","13.79",",,,C"
"CA006142627","1963-08","43.3833","-81.2","335.0","FULLARTON, ON CA","131.2","C","18.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,25,","0",",,C,31,+","16.5",",,C,06,","28.9",",C,03,","89.3","C","60.6",",C","46.3",",,,C","0",",,,C","16.97",",C","22.68",",,,C","11.25",",,,C"
"CA006142627","1963-09","43.3833","-81.2","335.0","FULLARTON, ON CA","131.2","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","13.5","2,,C,19,","25.6",",C,18,+","243.4","C","154.1",",C","29.5","2,,,C","0",",,,C","13.20",",C","19.54",",,,C","6.85",",,,C"
"CA006142627","1963-10","43.3833","-81.2","335.0","FULLARTON, ON CA","132.3","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","13.2",",,C,31,","27.2",",C,06,","429.6","C","186.2",",C","19.0",",,,C","0",",,,C","12.36",",C","19.59",",,,C","5.14",",,,C"
"CA006142627","1963-11","43.3833","-81.2","335.0","FULLARTON, ON CA","132.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","5",",,C,01,","22.1",",,C,17,","15.0",",C,17,","834.1","C","404.5",",C","75.9",",,,C","5",",,,C","4.85",",C","7.85",",,,C","1.85",",,,C"
"CA006142627","1963-12","43.3833","-81.2","335.0","FULLARTON, ON CA","132.3","C","0.0",",C","","","","","","","","","6",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,31,","","","","","5.6",",C,07,","1656.6","C","822.5",",C","","","","","-8.20",",C","-4.44",",,,C","-11.96",",,,C"
"CA006142627","1964-01","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0","1,C","","","","","","","","","4","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-23.3","1,C,01,","","","","","7.8","1,C,24,","2375.9","C","719.3","1,C","","","","","-5.64","1,C","-1.47","1,,,C","-9.82","1,,,C"
"CA006142627","1964-02","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,10,","","","","","4.4",",C,05,","3104.8","C","728.9",",C","","","","","-6.80",",C","-2.17",",,,C","-11.43",",,,C"
"CA006142627","1964-03","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,11,","","","","","17.2",",C,24,","3703.4","C","598.6",",C","","","","","-0.98",",C","2.78",",,,C","-4.73",",,,C"
"CA006142627","1964-04","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","2",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-11.7",",C,04,","25",",,C,08,+","15.2","1,,C,05,","26.1",",C,17,","4073.5","C","370.1",",C","66.4","1,,,C","50",",,,C","6.00",",C","10.74",",,,C","1.25",",,,C"
"CA006142627","1964-05","43.3833","-81.2","335.0","FULLARTON, ON CA","16.8","C","16.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","18.8",",,C,13,","30.0",",C,23,","4229.3","C","155.8",",C","59.6",",,,C","0",",,,C","13.85",",C","19.89",",,,C","7.80",",,,C"
"CA006142627","1964-06","43.3833","-81.2","335.0","FULLARTON, ON CA","61.5","C","44.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","28.4",",,C,23,","31.1",",C,29,+","4318.0","C","88.7",",C","58.5",",,,C","0",",,,C","16.87",",C","23.11",",,,C","10.62",",,,C"
"CA006142627","1964-07","43.3833","-81.2","335.0","FULLARTON, ON CA","147.8","C","86.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","18.0",",,C,12,","31.1",",C,27,","14.7","C","14.7",",C","57.0",",,,C","0",",,,C","20.64",",C","26.33",",,,C","14.95",",,,C"
"CA006142627","1964-08","43.3833","-81.2","335.0","FULLARTON, ON CA","163.4","C","15.6",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,14,","0",",,C,31,+","58.7",",,C,02,","27.8",",C,30,+","92.4","C","77.7",",C","196.3",",,,C","0",",,,C","16.33",",C","21.61",",,,C","11.05",",,,C"
"CA006142627","1964-09","43.3833","-81.2","335.0","FULLARTON, ON CA","178.9","C","15.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","16.0",",,C,27,","30.0",",C,08,","244.2","C","151.8",",C","39.1",",,,C","0",",,,C","13.79",",C","19.80",",,,C","7.78",",,,C"
"CA006142627","1964-10","43.3833","-81.2","335.0","FULLARTON, ON CA","178.9","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,07,","0",",,C,31,+","12.2",",,C,21,","23.3","1,C,17,","595.1","C","350.9","1,C","47.3",",,,C","0",",,,C","6.77","1,C","12.47","1,,,C","1.06",",,,C"
"CA006142627","1964-11","43.3833","-81.2","335.0","FULLARTON, ON CA","178.9","C","0.0",",C","7","2,C","6","2,C","0","2,C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-13.9",",C,30,","51",",,C,29,+","5.6","2,,C,28,","18.9",",C,03,","1042.0","C","446.9",",C","34.8",",a,,C","203",",a,,C","3.44",",C","7.80",",,,C","-0.93",",,,C"
"CA006142627","1964-12","43.3833","-81.2","335.0","FULLARTON, ON CA","178.9","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-16.1",",C,21,+","76",",,C,19,","22.6",",,C,24,","11.7",",C,24,","1731.6","C","689.6",",C","76.8",",,,C","278",",,,C","-3.91",",C","-0.38",",,,C","-7.44",",,,C"
"CA006142627","1965-01","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","8","1,C","8",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,17,","152","1,,C,22,","15.2","1,,C,22,","12.2",",C,08,","2540.9","C","809.3",",C","79.8","1,,,C","469","1,,,C","-7.77",",C","-4.20",",,,C","-11.35",",,,C"
"CA006142627","1965-02","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","27",",C","16",",C","0",",C","0",",C","-18.9",",C,23,+","","","","","10.0",",C,10,","3232.0","C","691.1",",C","","","","","-6.35",",C","-2.14",",,,C","-10.56",",,,C"
"CA006142627","1965-03","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,25,","","","","","5.0",",C,05,","3938.5","C","706.5",",C","","","","","-4.46",",C","-0.49",",,,C","-8.43",",,,C"
"CA006142627","1965-04","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.9",",C,04,","127",",,C,17,","12.7","1,,C,17,","18.9",",C,29,","4404.4","C","465.9",",C","40.3","1,,,C","178",",,,C","2.80",",C","7.53",",,,C","-1.92",",,,C"
"CA006142627","1965-05","43.3833","-81.2","335.0","FULLARTON, ON CA","9.8","C","9.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,14,","0",",,C,31,+","12.2",",,C,06,","29.4",",C,26,","4561.9","C","157.5",",C","56.7",",,,C","0",",,,C","13.57",",C","19.94",",,,C","7.20",",,,C"
"CA006142627","1965-06","43.3833","-81.2","335.0","FULLARTON, ON CA","25.7","C","15.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","0",",,C,30,+","28.2",",,C,17,","31.1",",C,06,","4654.7","C","92.8",",C","55.3",",,,C","0",",,,C","15.77",",C","22.59",",,,C","8.95",",,,C"
"CA006142627","1965-07","43.3833","-81.2","335.0","FULLARTON, ON CA","40.2","C","14.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","14.7",",,C,22,+","28.3",",C,24,+","63.1","C","63.1",",C","69.2",",,,C","0",",,,C","16.76",",C","23.15",",,,C","10.37",",,,C"
"CA006142627","1965-08","43.3833","-81.2","335.0","FULLARTON, ON CA","80.6","C","40.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","0",",,C,31,+","20.3",",,C,25,","31.1",",C,06,","127.0","C","63.9",",C","99.1",",,,C","0",",,,C","17.57",",C","23.13",",,,C","12.02",",,,C"
"CA006142627","1965-09","43.3833","-81.2","335.0","FULLARTON, ON CA","104.8","C","24.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","22.4",",,C,30,","28.9",",C,21,+","234.3","C","107.3",",C","56.7",",,,C","0",",,,C","15.56",",C","20.77",",,,C","10.36",",,,C"
"CA006142627","1965-10","43.3833","-81.2","335.0","FULLARTON, ON CA","104.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.9",",C,29,","0",",,C,31,+","22.4",",,C,21,","22.8",",C,18,","579.8","C","345.5",",C","109.9",",,,C","0",",,,C","7.19",",C","11.56",",,,C","2.81",",,,C"
"CA006142627","1965-11","43.3833","-81.2","335.0","FULLARTON, ON CA","104.8","C","0.0",",C","9","4,C","7","4,C","0","4,C","0","4,C","0",",C","20",",C","6",",C","0",",C","0",",C","-5.6",",C,30,+","0","4,,C,30,+","21.1","4,,C,15,","17.8",",C,03,","1060.5","C","480.7",",C","78.3","4,,,C","0","4,,,C","2.31",",C","5.59",",,,C","-0.98",",,,C"
"CA006142627","1965-12","43.3833","-81.2","335.0","FULLARTON, ON CA","104.8","C","0.0",",C","9","3,C","7","3,C","1","3,C","3","2,C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,20,","51","2,,C,18,","38.9","3,,C,24,","12.8",",C,31,","1692.2","C","631.7",",C","91.5","3,,,C","101","2,,,C","-2.05",",C","1.16",",,,C","-5.25",",,,C"
"CA006142627","1966-01","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,26,","","","","","5.0",",C,05,+","2533.0","C","840.8",",C","","","","","-8.79",",C","-4.77",",,,C","-12.81",",,,C"
"CA006142627","1966-02","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","27",",C","17",",C","0",",C","0",",C","-23.9",",C,06,","","","","","7.8",",C,09,","3211.5","C","678.5",",C","","","","","-5.90",",C","-1.96",",,,C","-9.84",",,,C"
"CA006142627","1966-03","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,08,","","","","","16.7",",C,23,","3778.8","C","567.3",",C","","","","","0.03",",C","3.75",",,,C","-3.69",",,,C"
"CA006142627","1966-04","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0","1,T,C,05,+","22.9","1,,C,19,","20.0",",C,20,","4200.3","C","421.5",",C","50.1","1,,,C","0","1,T,,C","4.28",",C","8.33",",,,C","0.23",",,,C"
"CA006142627","1966-05","43.3833","-81.2","335.0","FULLARTON, ON CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","18.3",",,C,18,","27.2",",C,27,","4497.5","C","297.2",",C","55.3",",,,C","0",",,,C","8.83",",C","14.53",",,,C","3.12",",,,C"
"CA006142627","1966-06","43.3833","-81.2","335.0","FULLARTON, ON CA","52.0","C","49.5",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,02,+","0",",,C,30,+","57.7",",,C,13,","32.2",",C,26,","4555.0","C","57.5",",C","143.9",",,,C","0",",,,C","18.07",",C","24.02",",,,C","12.11",",,,C"
"CA006142627","1966-07","43.3833","-81.2","335.0","FULLARTON, ON CA","134.4","C","82.4",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,21,","0",",,C,31,+","26.7",",,C,26,","32.2",",C,03,+","11.9","C","11.9",",C","51.3",",,,C","0",",,,C","20.61",",C","26.95",",,,C","14.26",",,,C"
"CA006142627","1966-08","43.3833","-81.2","335.0","FULLARTON, ON CA","170.3","C","35.9","1,C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","7.2",",C,13,","0",",,C,31,+","37.1",",,C,01,","28.9","1,C,07,","44.0","C","32.1","1,C","136.4",",,,C","0",",,,C","18.44","1,C","23.73","1,,,C","13.15",",,,C"
"CA006142627","1966-09","43.3833","-81.2","335.0","FULLARTON, ON CA","178.7","C","8.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","28.7",",,C,02,","27.2",",C,02,","199.3","C","155.3",",C","86.4",",,,C","0",",,,C","13.43",",C","18.32",",,,C","8.55",",,,C"
"CA006142627","1966-10","43.3833","-81.2","335.0","FULLARTON, ON CA","178.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","12.2",",,C,15,","22.2",",C,09,+","532.6","C","333.3",",C","50.2",",,,C","0",",,,C","7.58",",C","12.49",",,,C","2.67",",,,C"
"CA006142627","1966-11","43.3833","-81.2","335.0","FULLARTON, ON CA","178.7","C","0.0",",C","10","2,C","9","2,C","1","2,C","1","2,C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.2",",C,20,+","51","2,,C,27,","28.4","2,,C,09,","14.4",",C,10,","995.0","C","462.4",",C","93.2","2,,,C","51","2,,,C","2.92",",C","6.37",",,,C","-0.53",",,,C"
"CA006142627","1966-12","43.3833","-81.2","335.0","FULLARTON, ON CA","178.7","C","0.0",",C","","","","","","","","","2",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,04,","","","","","15.6",",C,08,","1692.1","C","697.1",",C","","","","","-4.15",",C","-1.02",",,,C","-7.29",",,,C"
"CA006142627","1967-01","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","","0.0",",C","","","","","","","","","1",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,19,","","","","","11.1",",C,24,","2395.8","","703.7",",C","","","","","-4.37",",C","-0.18",",,,C","-8.55",",,,C"
"CA006142627","1967-02","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","","0.0",",C","","","","","","","","","7",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,08,","","","","","6.7",",C,15,","3164.3","","768.5",",C","","","","","-9.11",",C","-4.34",",,,C","-13.89",",,,C"
"CA006142627","1967-03","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","","0.0",",C","","","","","","","","","3",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,18,","","","","","19.4",",C,31,","3823.6","","659.3",",C","","","","","-2.93",",C","1.36",",,,C","-7.23",",,,C"
"CA006142627","1967-04","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,12,","0",",T,C,06,","29.2",",,C,02,","21.1",",C,17,","4192.2","","368.6",",C","100.8",",,,C","0",",T,,C","6.05",",C","10.55",",,,C","1.54",",,,C"
"CA006142627","1967-05","43.3833","-81.2","335.0","FULLARTON, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","17.0",",,C,01,","22.8",",C,27,","4491.1","","298.9",",C","59.2",",,,C","0",",,,C","8.69",",C","13.67",",,,C","3.71",",,,C"
"CA006142627","1967-06","43.3833","-81.2","335.0","FULLARTON, ON CA","62.7","","62.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","0",",,C,30,+","46.2",",,C,10,","31.1",",C,13,","4506.4","","15.3",",C","181.7",",,,C","0",",,,C","19.91",",C","25.94",",,,C","13.88",",,,C"
"CA006142627","1967-07","43.3833","-81.2","335.0","FULLARTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
