"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067667","1963-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","20","1,Q","13","1,Q","1","1,Q","27.9","1,,Q,30,","179.2","1,,,Q"
"ZA000067667","1963-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","17","2,Q","12","2,Q","2","2,Q","29.2","2,,Q,10,","186.7","2,,,Q"
"ZA000067667","1963-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2","1,Q","1","1,Q","0","1,Q","12.7","1,,Q,03,","14.5","1,,,Q"
"ZA000067667","1963-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","2.5",",,Q,03,","2.5",",,,Q"
"ZA000067667","1963-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1963-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1963-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1963-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1963-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1963-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","5","1,Q","4","1,Q","1","1,Q","32.0","1,,Q,19,","49.5","1,,,Q"
"ZA000067667","1963-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","20",",Q","16",",Q","2",",Q","31.2",",,Q,17,","197.2",",,,Q"
"ZA000067667","1963-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","15","1,Q","9","1,Q","1","1,Q","37.8","1,,Q,24,","111.3","1,,,Q"
"ZA000067667","1964-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","17","1,Q","10","1,Q","1","1,Q","30.7","1,,Q,30,","124.1","1,,,Q"
"ZA000067667","1964-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","9","1,Q","6","1,Q","1","1,Q","35.0","1,,Q,23,","86.6","1,,,Q"
"ZA000067667","1964-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1964-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1964-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1964-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1964-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1964-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1964-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1964-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","11","1,Q","4","1,Q","1","1,Q","57.2","1,,Q,19,","94.9","1,,,Q"
"ZA000067667","1964-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","18",",Q","11",",Q","1",",Q","26.4",",,Q,26,","138.2",",,,Q"
"ZA000067667","1964-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","25","1,Q","18","1,Q","4","1,Q","56.9","1,,Q,14,","307.1","1,,,Q"
"ZA000067667","1965-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","22","1,Q","11","1,Q","3","1,Q","49.8","1,,Q,22,","217.3","1,,,Q"
"ZA000067667","1965-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","8","2,Q","6","2,Q","0","2,Q","15.5","2,,Q,01,","56.5","2,,,Q"
"ZA000067667","1965-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1","1,Q","0","1,Q","0","1,Q","2.3","1,,Q,03,","2.3","1,,,Q"
"ZA000067667","1965-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1965-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1965-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1965-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1965-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","4","1,Q","1","1,Q","0","1,Q","5.6","1,,Q,20,","8.7","1,,,Q"
"ZA000067667","1965-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2",",Q","0",",Q","0",",Q","1.3",",,Q,17,","2.3",",,,Q"
"ZA000067667","1965-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","5","1,Q","3","1,Q","0","1,Q","10.2","1,,Q,28,","21.1","1,,,Q"
"ZA000067667","1965-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","13",",Q","8",",Q","1",",Q","47.0",",,Q,22,","112.2",",,,Q"
"ZA000067667","1965-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","12","1,Q","7","1,Q","0","1,Q","15.2","1,,Q,16,","72.4","1,,,Q"
"ZA000067667","1966-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","22","1,Q","14","1,Q","4","1,Q","37.6","1,,Q,14,","248.5","1,,,Q"
"ZA000067667","1966-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","18","2,Q","13","2,Q","5","2,Q","47.5","2,,Q,13,","272.1","2,,,Q"
"ZA000067667","1966-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2","1,Q","1","1,Q","0","1,Q","16.3","1,,Q,26,","16.8","1,,,Q"
"ZA000067667","1966-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","3.8",",,Q,28,","3.8",",,,Q"
"ZA000067667","1966-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1","1,Q","1","1,Q","0","1,Q","4.3","1,,Q,03,","4.3","1,,,Q"
"ZA000067667","1966-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1966-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1966-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1966-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","2.5",",,Q,10,","2.5",",,,Q"
"ZA000067667","1966-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","3","1,Q","1","1,Q","0","1,Q","8.9","1,,Q,24,","10.5","1,,,Q"
"ZA000067667","1966-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","12",",Q","9",",Q","2",",Q","59.2",",,Q,26,","146.8",",,,Q"
"ZA000067667","1966-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","17","1,Q","13","1,Q","3","1,Q","46.2","1,,Q,11,","197.7","1,,,Q"
"ZA000067667","1967-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","22","1,Q","14","1,Q","3","1,Q","30.2","1,,Q,20,","167.7","1,,,Q"
"ZA000067667","1967-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","15","2,Q","7","2,Q","0","2,Q","23.9","2,,Q,05,","90.1","2,,,Q"
"ZA000067667","1967-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","4","1,Q","1","1,Q","0","1,Q","4.8","1,,Q,12,","7.1","1,,,Q"
"ZA000067667","1967-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2",",Q","2",",Q","0",",Q","23.6",",,Q,16,","46.2",",,,Q"
"ZA000067667","1967-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1967-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1967-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1967-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1","1,Q","1","1,Q","0","1,Q","9.1","1,,Q,15,","9.1","1,,,Q"
"ZA000067667","1967-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","6.6",",,Q,01,","6.6",",,,Q"
"ZA000067667","1967-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","9","1,Q","7","1,Q","1","1,Q","32.3","1,,Q,12,","64.3","1,,,Q"
"ZA000067667","1967-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","11",",Q","9",",Q","2",",Q","85.3",",,Q,18,","201.7",",,,Q"
"ZA000067667","1967-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","15","1,Q","10","1,Q","1","1,Q","26.9","1,,Q,11,","96.3","1,,,Q"
"ZA000067667","1968-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","19","1,Q","13","1,Q","3","1,Q","49.8","1,,Q,27,","242.3","1,,,Q"
"ZA000067667","1968-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","7","1,Q","6","1,Q","1","1,Q","33.0","1,,Q,24,","81.6","1,,,Q"
"ZA000067667","1968-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1968-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2",",Q","2",",Q","0",",Q","18.8",",,Q,04,","27.7",",,,Q"
"ZA000067667","1968-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2","1,Q","1","1,Q","0","1,Q","10.2","1,,Q,09,","11.2","1,,,Q"
"ZA000067667","1968-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1968-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1968-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1968-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1968-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","6","1,Q","4","1,Q","0","1,Q","24.6","1,,Q,30,","39.6","1,,,Q"
"ZA000067667","1968-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","22",",Q","16",",Q","4",",Q","41.9",",,Q,23,","285.1",",,,Q"
"ZA000067667","1968-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","20","1,Q","13","1,Q","2","1,Q","36.6","1,,Q,28,","195.2","1,,,Q"
"ZA000067667","1969-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","18","1,Q","8","1,Q","1","1,Q","29.7","1,,Q,01,","88.6","1,,,Q"
"ZA000067667","1969-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","16","2,Q","13","2,Q","0","2,Q","17.5","2,,Q,07,","104.8","2,,,Q"
"ZA000067667","1969-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","16","1,Q","10","1,Q","1","1,Q","26.2","1,,Q,19,","114.7","1,,,Q"
"ZA000067667","1969-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1969-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1969-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1969-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1969-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1969-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1969-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","10","1,Q","4","1,Q","1","1,Q","41.4","1,,Q,03,","83.4","1,,,Q"
"ZA000067667","1969-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","15",",Q","8",",Q","1",",Q","28.7",",,Q,22,","90.4",",,,Q"
"ZA000067667","1969-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","23","1,Q","17","1,Q","2","1,Q","43.9","1,,Q,10,","227.6","1,,,Q"
"ZA000067667","1970-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","19","1,Q","12","1,Q","1","1,Q","25.9","1,,Q,05,","143.9","1,,,Q"
"ZA000067667","1970-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","5","2,Q","2","2,Q","0","2,Q","24.4","2,,Q,10,","32.0","2,,,Q"
"ZA000067667","1970-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","3","1,Q","1","1,Q","0","1,Q","3.0","1,,Q,26,","6.6","1,,,Q"
"ZA000067667","1970-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2",",Q","1",",Q","0",",Q","9.1",",,Q,02,","10.4",",,,Q"
"ZA000067667","1970-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1970-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1970-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1970-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1970-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","10.9",",,Q,27,","10.9",",,,Q"
"ZA000067667","1970-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","9","1,Q","6","1,Q","0","1,Q","17.5","1,,Q,25,","64.2","1,,,Q"
"ZA000067667","1970-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","18",",Q","15",",Q","2",",Q","59.9",",,Q,10,","241.4",",,,Q"
"ZA000067667","1970-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","15","1,Q","9","1,Q","1","1,Q","28.7","1,,Q,08,","107.7","1,,,Q"
"ZA000067667","1971-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","20","1,Q","17","1,Q","2","1,Q","39.4","1,,Q,06,","207.6","1,,,Q"
"ZA000067667","1971-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","12","2,Q","9","2,Q","2","2,Q","40.9","2,,Q,04,","139.8","2,,,Q"
"ZA000067667","1971-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","6","1,Q","3","1,Q","0","1,Q","22.9","1,,Q,26,","38.2","1,,,Q"
"ZA000067667","1971-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","16.5",",,Q,30,","16.5",",,,Q"
"ZA000067667","1971-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1971-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1971-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1971-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1","1,Q","0","1,Q","0","1,Q","1.0","1,,Q,23,","1.0","1,,,Q"
"ZA000067667","1971-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","0",",Q","0",",Q","0.5",",,Q,30,","0.5",",,,Q"
"ZA000067667","1971-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","7","1,Q","5","1,Q","0","1,Q","11.4","1,,Q,17,","34.6","1,,,Q"
"ZA000067667","1971-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","17",",Q","10",",Q","2",",Q","30.2",",,Q,01,","146.4",",,,Q"
"ZA000067667","1971-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","17","1,Q","12","1,Q","1","1,Q","25.6","1,,Q,18,","117.2","1,,,Q"
"ZA000067667","1972-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","14","1,Q","11","1,Q","5","1,Q","48.8","1,,Q,10,","281.2","1,,,Q"
"ZA000067667","1972-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","14","1,Q","8","1,Q","1","1,Q","36.3","1,,Q,22,","83.3","1,,,Q"
"ZA000067667","1972-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","6","1,Q","2","1,Q","0","1,Q","6.1","1,,Q,17,","14.8","1,,,Q"
"ZA000067667","1972-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","0",",Q","0",",Q","0.5",",,Q,27,","0.5",",,,Q"
"ZA000067667","1972-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1972-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1972-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1972-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1","1,Q","1","1,Q","0","1,Q","3.6","1,,Q,17,","3.6","1,,,Q"
"ZA000067667","1972-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","2",",Q","2",",Q","1",",Q","34.3",",,Q,20,","40.1",",,,Q"
"ZA000067667","1972-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","4","1,Q","2","1,Q","1","1,Q","134.4","1,,Q,20,","156.0","1,,,Q"
"ZA000067667","1972-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","9",",Q","8",",Q","2",",Q","54.9",",,Q,28,","138.6",",,,Q"
"ZA000067667","1972-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","7","1,Q","6","1,Q","2","1,Q","44.4","1,,Q,24,","119.0","1,,,Q"
"ZA000067667","1973-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","11","1,Q","9","1,Q","0","1,Q","20.0","1,,Q,28,","99.2","1,,,Q"
"ZA000067667","1973-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","6","2,Q","4","2,Q","1","2,Q","44.4","2,,Q,05,","75.8","2,,,Q"
"ZA000067667","1973-03","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","4","1,Q","4","1,Q","0","1,Q","15.1","1,,Q,23,","31.7","1,,,Q"
"ZA000067667","1973-04","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1973-05","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1973-06","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067667","1973-07","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1973-08","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067667","1973-09","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","1",",Q","1",",Q","0",",Q","4.5",",,Q,13,","4.5",",,,Q"
"ZA000067667","1973-10","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","14","1,Q","8","1,Q","0","1,Q","13.7","1,,Q,16,","60.4","1,,,Q"
"ZA000067667","1973-11","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","9",",Q","6",",Q","0",",Q","7.1",",,Q,25,","35.5",",,,Q"
"ZA000067667","1973-12","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","18","1,Q","17","1,Q","2","1,Q","136.9","1,,Q,26,","335.9","1,,,Q"
"ZA000067667","1974-01","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","23","1,Q","15","1,Q","3","1,Q","51.0","1,,Q,20,","233.1","1,,,Q"
"ZA000067667","1974-02","-15.55","28.25","1213.0","MOUNT MAKULU, ZA","12","2,Q","10","2,Q","4","2,Q","37.1","2,,Q,23,","190.5","2,,,Q"
