"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403378","1954-02","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","6",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,20,","96.6",",,,0","",""
"USC00403378","1954-03","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","11",",0","7",",0","1",",0","","","","","","","","","51.6",",,0,24,","87.0",",,,0","",""
"USC00403378","1954-04","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","13",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,16,","139.4",",,,0","",""
"USC00403378","1954-05","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","10",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,29,","86.5",",,,0","",""
"USC00403378","1954-06","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,09,","45.8",",,,0","",""
"USC00403378","1954-07","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","6",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,08,","55.1",",,,0","",""
"USC00403378","1954-08","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,03,","47.8",",,,0","",""
"USC00403378","1954-09","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,21,","72.4",",,,0","",""
"USC00403378","1954-10","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","5",",0","2",",0","","","","","","","","","37.6",",,0,15,","98.8",",,,0","",""
"USC00403378","1954-11","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","10",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,29,","40.7",",,,0","",""
"USC00403378","1954-12","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","11",",0","8",",0","2",",0","","","","","","","","","53.3",",,0,29,","144.2",",,,0","",""
"USC00403378","1955-01","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","6",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,22,","38.2",",,,0","",""
"USC00403378","1955-02","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","8",",0","3",",0","","","","","","","","","58.4",",,0,06,","189.2",",,,0","",""
"USC00403378","1955-03","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","13",",0","13",",0","4",",0","","","","","","","","","55.9",",,0,22,","223.5",",,,0","",""
"USC00403378","1955-04","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,24,","71.0",",,,0","",""
"USC00403378","1955-05","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,21,","83.8",",,,0","",""
"USC00403378","1955-06","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,21,","99.0",",,,0","",""
"USC00403378","1955-07","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","8",",0","1",",0","","","","","","","","","82.6",",,0,29,","134.8",",,,0","",""
"USC00403378","1955-08","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,11,","84.4",",,,0","",""
"USC00403378","1955-09","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","6",",0","5",",0","2",",0","","","","","","","","","35.6",",,0,30,","102.9",",,,0","",""
"USC00403378","1955-10","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","5",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,13,","43.2",",,,0","",""
"USC00403378","1955-11","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,19,","84.5",",,,0","",""
"USC00403378","1955-12","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","5",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,04,","28.9",",,,0","",""
"USC00403378","1956-01","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","7",",0","5",",0","2",",0","","","","","","","","","108.5",",,0,30,","170.0",",,,0","",""
"USC00403378","1956-02","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","16",",0","13",",0","3",",0","","","","","","","","","48.8",",,0,18,","256.2",",,,0","",""
"USC00403378","1956-03","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","8",",0","1",",0","","","","","","","","","32.8",",,0,14,","90.4",",,,0","",""
"USC00403378","1956-04","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","13",",0","9",",0","1",",0","","","","","","","","","43.9",",,0,06,","126.2",",,,0","",""
"USC00403378","1956-05","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","10",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,24,+","92.7",",,,0","",""
"USC00403378","1956-06","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,21,","45.4",",,,0","",""
"USC00403378","1956-07","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,15,","84.1",",,,0","",""
"USC00403378","1956-08","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,28,","72.4",",,,0","",""
"USC00403378","1956-09","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","3",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,23,","15.5",",,,0","",""
"USC00403378","1956-10","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,22,","52.3",",,,0","",""
"USC00403378","1956-11","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","6",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,16,","51.7",",,,0","",""
"USC00403378","1956-12","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","15",",0","10",",0","3",",0","","","","","","","","","78.7",",,0,13,","189.4",",,,0","",""
"USC00403378","1957-01","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","10",",0","2",",0","","","","","","","","","76.2",",,0,29,","242.3",",,,0","",""
"USC00403378","1957-02","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","14",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,19,","144.9",",,,0","",""
"USC00403378","1957-03","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","10",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,06,","76.1",",,,0","",""
"USC00403378","1957-04","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,09,+","120.9",",,,0","",""
"USC00403378","1957-05","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","13",",0","10",",0","3",",0","","","","","","","","","45.7",",,0,20,","189.9",",,,0","",""
"USC00403378","1957-06","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","11",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,05,","118.9",",,,0","",""
"USC00403378","1957-07","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","7",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,10,","41.0",",,,0","",""
"USC00403378","1957-08","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","5",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,15,","26.1",",,,0","",""
"USC00403378","1957-09","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,13,","108.7",",,,0","",""
"USC00403378","1957-10","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,17,","82.8",",,,0","",""
"USC00403378","1957-11","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","13",",0","10",",0","2",",0","","","","","","","","","46.2",",,0,08,","172.8",",,,0","",""
"USC00403378","1957-12","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","8",",0","2",",0","","","","","","","","","42.4",",,0,20,","120.6",",,,0","",""
"USC00403378","1958-01","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,24,","74.6",",,,0","",""
"USC00403378","1958-02","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,07,","50.5",",,,0","",""
"USC00403378","1958-03","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","11",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,18,","83.6",",,,0","",""
"USC00403378","1958-04","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","11",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,10,","137.3",",,,0","",""
"USC00403378","1958-05","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","11",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,06,","86.5",",,,0","",""
"USC00403378","1958-06","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,26,","30.6",",,,0","",""
"USC00403378","1958-07","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","14",",0","12",",0","1",",0","","","","","","","","","33.0",",,0,23,","101.5",",,,0","",""
"USC00403378","1958-08","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","10",",0","5",",0","2",",0","","","","","","","","","32.5",",,0,25,","104.8",",,,0","",""
"USC00403378","1958-09","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","7",",0","6",",0","1",",0","","","","","","","","","62.2",",,0,21,","93.1",",,,0","",""
"USC00403378","1958-10","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,10,","14.7",",,,0","",""
"USC00403378","1958-11","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,19,","106.1",",,,0","",""
"USC00403378","1958-12","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,24,","39.5",",,,0","",""
"USC00403378","1959-01","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,21,","91.3",",,,0","",""
"USC00403378","1959-02","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","6",",0","1",",0","","","","","","","","","51.1",",,0,14,","127.1",",,,0","",""
"USC00403378","1959-03","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","10",",0","0",",0","0",",","","","0",",,0,31,+","","","20.1",",,0,06,","85.8",",,,0","",""
"USC00403378","1959-04","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,10,","75.6",",,,0","",""
"USC00403378","1959-05","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","7",",0","1",",0","","","","","","","","","40.4",",,0,26,","85.4",",,,0","",""
"USC00403378","1959-06","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","6",",0","4",",0","1",",0","","","","","","","","","39.6",",,0,02,","59.1",",,,0","",""
"USC00403378","1959-07","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","11",",0","3",",0","","","","","","","","","55.9",",,0,02,","189.2",",,,0","",""
"USC00403378","1959-08","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,07,","116.6",",,,0","",""
"USC00403378","1959-09","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,10,","58.1",",,,0","",""
"USC00403378","1959-10","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,09,","96.3",",,,0","",""
"USC00403378","1959-11","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","10",",0","9",",0","1",",0","","","","","","","","","40.4",",,0,27,","114.6",",,,0","",""
"USC00403378","1959-12","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,28,","113.4",",,,0","",""
"USC00403378","1960-01","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","10",",0","9",",0","0",",0","","","","","","","","","13.0",",,0,06,","71.7",",,,0","",""
"USC00403378","1960-02","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","15",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,05,","113.1",",,,0","",""
"USC00403378","1960-03","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","7",",0","2",",0","","","","","","","","","33.3",",,0,30,","105.4",",,,0","",""
"USC00403378","1960-04","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","7",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,22,","33.3",",,,0","",""
"USC00403378","1960-05","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","3",",0","1",",0","","","","","","","","","34.8",",,0,07,","63.4",",,,0","",""
"USC00403378","1960-06","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","7",",0","2",",0","","","","","","","","","94.2",",,0,29,","190.0",",,,0","",""
"USC00403378","1960-07","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,11,","54.0",",,,0","",""
"USC00403378","1960-08","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","5",",0","4",",0","1",",0","","","","","","","","","69.1",",,0,11,","90.5",",,,0","",""
"USC00403378","1960-09","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","4",",0","3",",0","1",",0","","","","","","","","","60.7",",,0,17,","78.3",",,,0","",""
"USC00403378","1960-10","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","9",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,20,","78.0",",,,0","",""
"USC00403378","1960-11","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,10,","84.6",",,,0","",""
"USC00403378","1960-12","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","7",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,21,","73.1",",,,0","",""
"USC00403378","1961-01","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,01,","67.8",",,,0","",""
"USC00403378","1961-02","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,28,","140.6",",,,0","",""
"USC00403378","1961-03","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","18",",0","11",",0","1",",0","","","","","","","","","35.6",",,0,08,","153.9",",,,0","",""
"USC00403378","1961-04","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","9",",0","1",",0","","","","","","","","","34.0",",,0,12,","130.8",",,,0","",""
"USC00403378","1961-05","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","11",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,19,","100.9",",,,0","",""
"USC00403378","1961-06","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","6",",0","6",",0","2",",0","","","","","","","","","56.6",",,0,09,","125.0",",,,0","",""
"USC00403378","1961-07","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","15",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,24,","103.6",",,,0","",""
"USC00403378","1961-08","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","7",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,24,","56.5",",,,0","",""
"USC00403378","1961-09","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,01,","36.1",",,,0","",""
"USC00403378","1961-10","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","5",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,31,","31.5",",,,0","",""
"USC00403378","1961-11","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","13",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,01,","165.9",",,,0","",""
"USC00403378","1961-12","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","10",",0","4",",0","","","","","","","","","45.7",",,0,10,","193.9",",,,0","",""
"USC00403378","1962-01","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","16",",0","11",",0","2",",0","","","","","","","","","43.9",",,0,06,","151.7",",,,0","",""
"USC00403378","1962-02","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","13",",0","9",",0","2",",0","","","","","","","","","103.1",",,0,27,","239.8",",,,0","",""
"USC00403378","1962-03","36.31667","-86.4","143.0","GALLATIN STEAM PLANT, TN US","12",",0","7",",0","3",",0","","","","","","","","","37.8",",,0,09,","152.2",",,,0","",""
