"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139930","1947-11","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","0",",E","","","","","22.0",",,E,30,","52.6",",,,E"
"SWE00139930","1947-12","63.01","14.72","415.0","TANDSBYN, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,01,","45.4",",,,E"
"SWE00139930","1948-01","63.01","14.72","415.0","TANDSBYN, SW","22",",E","10",",E","0",",E","","","","","12.0",",,E,18,","81.3",",,,E"
"SWE00139930","1948-02","63.01","14.72","415.0","TANDSBYN, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,01,","15.5",",,,E"
"SWE00139930","1948-03","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,08,","44.5",",,,E"
"SWE00139930","1948-04","63.01","14.72","415.0","TANDSBYN, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,19,","7.0",",,,E"
"SWE00139930","1948-05","63.01","14.72","415.0","TANDSBYN, SW","4",",E","3",",E","0",",E","","","","","24.5",",,E,24,","33.5",",,,E"
"SWE00139930","1948-06","63.01","14.72","415.0","TANDSBYN, SW","5",",E","5",",E","1",",E","","","","","28.0",",,E,01,","43.0",",,,E"
"SWE00139930","1948-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,02,","58.5",",,,E"
"SWE00139930","1948-08","63.01","14.72","415.0","TANDSBYN, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,21,","67.3",",,,E"
"SWE00139930","1948-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,06,","47.5",",,,E"
"SWE00139930","1948-10","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,17,","29.0",",,,E"
"SWE00139930","1948-11","63.01","14.72","415.0","TANDSBYN, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,09,","24.0",",,,E"
"SWE00139930","1948-12","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,08,","15.5",",,,E"
"SWE00139930","1949-01","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,17,","24.0",",,,E"
"SWE00139930","1949-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","0",",E","","","","","6.0",",,E,09,","29.5",",,,E"
"SWE00139930","1949-03","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,13,","11.0",",,,E"
"SWE00139930","1949-04","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","5.5",",,E,06,","28.0",",,,E"
"SWE00139930","1949-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,25,","30.5",",,,E"
"SWE00139930","1949-06","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,13,","34.0",",,,E"
"SWE00139930","1949-07","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","7.0",",,E,19,","28.5",",,,E"
"SWE00139930","1949-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","6",",E","0",",E","","","","","6.0",",,E,12,","35.7",",,,E"
"SWE00139930","1949-09","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,10,","30.5",",,,E"
"SWE00139930","1949-10","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","4.5",",,E,19,","32.0",",,,E"
"SWE00139930","1949-11","63.01","14.72","415.0","TANDSBYN, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,17,","53.0",",,,E"
"SWE00139930","1949-12","63.01","14.72","415.0","TANDSBYN, SW","15",",E","11",",E","0",",E","","","","","14.0",",,E,26,","72.0",",,,E"
"SWE00139930","1950-01","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,09,","31.0",",,,E"
"SWE00139930","1950-02","63.01","14.72","415.0","TANDSBYN, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,06,","22.0",",,,E"
"SWE00139930","1950-03","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,30,+","20.0",",,,E"
"SWE00139930","1950-04","63.01","14.72","415.0","TANDSBYN, SW","9",",E","8",",E","0",",E","","","","","18.0",",,E,18,","62.0",",,,E"
"SWE00139930","1950-05","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,29,","19.0",",,,E"
"SWE00139930","1950-06","63.01","14.72","415.0","TANDSBYN, SW","16",",E","11",",E","0",",E","","","","","12.0",",,E,23,","82.0",",,,E"
"SWE00139930","1950-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","11",",E","0",",E","","","","","22.0",",,E,27,","108.0",",,,E"
"SWE00139930","1950-08","63.01","14.72","415.0","TANDSBYN, SW","3",",E","3",",E","0",",E","","","","","9.0",",,E,19,","23.0",",,,E"
"SWE00139930","1950-09","63.01","14.72","415.0","TANDSBYN, SW","16",",E","10",",E","0",",E","","","","","12.0",",,E,08,","81.0",",,,E"
"SWE00139930","1950-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,20,","39.0",",,,E"
"SWE00139930","1950-11","63.01","14.72","415.0","TANDSBYN, SW","17",",E","8",",E","0",",E","","","","","15.0",",,E,21,","70.0",",,,E"
"SWE00139930","1950-12","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","5.0",",,E,16,+","35.0",",,,E"
"SWE00139930","1951-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","3",",E","0",",E","","","","","4.0",",,E,27,","25.0",",,,E"
"SWE00139930","1951-02","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","5.0",",,E,19,+","35.0",",,,E"
"SWE00139930","1951-03","63.01","14.72","415.0","TANDSBYN, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,23,","12.0",",,,E"
"SWE00139930","1951-04","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,04,","29.0",",,,E"
"SWE00139930","1951-05","63.01","14.72","415.0","TANDSBYN, SW","2",",E","1",",E","0",",E","","","","","4.0",",,E,12,","6.0",",,,E"
"SWE00139930","1951-06","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,26,","68.0",",,,E"
"SWE00139930","1951-07","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,25,","55.0",",,,E"
"SWE00139930","1951-08","63.01","14.72","415.0","TANDSBYN, SW","10",",E","9",",E","0",",E","","","","","18.0",",,E,10,","84.0",",,,E"
"SWE00139930","1951-09","63.01","14.72","415.0","TANDSBYN, SW","6",",E","2",",E","0",",E","","","","","15.0",",,E,01,","24.0",",,,E"
"SWE00139930","1951-10","63.01","14.72","415.0","TANDSBYN, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,25,","5.5",",,,E"
"SWE00139930","1951-11","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,25,+","78.0",",,,E"
"SWE00139930","1951-12","63.01","14.72","415.0","TANDSBYN, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,25,","19.0",",,,E"
"SWE00139930","1952-01","63.01","14.72","415.0","TANDSBYN, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,15,","18.0",",,,E"
"SWE00139930","1952-02","63.01","14.72","415.0","TANDSBYN, SW","7",",E","7",",E","0",",E","","","","","8.0",",,E,25,","32.0",",,,E"
"SWE00139930","1952-03","63.01","14.72","415.0","TANDSBYN, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,15,","15.0",",,,E"
"SWE00139930","1952-04","63.01","14.72","415.0","TANDSBYN, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,17,","8.0",",,,E"
"SWE00139930","1952-05","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,30,","34.0",",,,E"
"SWE00139930","1952-06","63.01","14.72","415.0","TANDSBYN, SW","12",",E","12",",E","0",",E","","","","","17.0",",,E,19,+","106.0",",,,E"
"SWE00139930","1952-07","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,27,","28.0",",,,E"
"SWE00139930","1952-08","63.01","14.72","415.0","TANDSBYN, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,25,","95.0",",,,E"
"SWE00139930","1952-09","63.01","14.72","415.0","TANDSBYN, SW","4",",E","4",",E","1",",E","","","","","33.0",",,E,25,","45.0",",,,E"
"SWE00139930","1952-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,09,","56.0",",,,E"
"SWE00139930","1952-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,04,","34.0",",,,E"
"SWE00139930","1952-12","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,12,","58.0",",,,E"
"SWE00139930","1953-01","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,31,","34.0",",,,E"
"SWE00139930","1953-02","63.01","14.72","415.0","TANDSBYN, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,13,","22.0",",,,E"
"SWE00139930","1953-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,28,","31.0",",,,E"
"SWE00139930","1953-04","63.01","14.72","415.0","TANDSBYN, SW","8",",E","5",",E","0",",E","","","","","20.0",",,E,04,","64.0",",,,E"
"SWE00139930","1953-05","63.01","14.72","415.0","TANDSBYN, SW","15",",E","10",",E","0",",E","","","","","8.0",",,E,22,","52.0",",,,E"
"SWE00139930","1953-06","63.01","14.72","415.0","TANDSBYN, SW","6",",E","6",",E","0",",E","","","","","12.0",",,E,02,","39.0",",,,E"
"SWE00139930","1953-07","63.01","14.72","415.0","TANDSBYN, SW","13",",E","10",",E","0",",E","","","","","16.0",",,E,19,","74.0",",,,E"
"SWE00139930","1953-08","63.01","14.72","415.0","TANDSBYN, SW","9",",E","7",",E","0",",E","","","","","20.0",",,E,22,","62.0",",,,E"
"SWE00139930","1953-09","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,29,","20.0",",,,E"
"SWE00139930","1953-10","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,01,","41.0",",,,E"
"SWE00139930","1953-11","63.01","14.72","415.0","TANDSBYN, SW","3",",E","1",",E","0",",E","","","","","7.0",",,E,29,","10.0",",,,E"
"SWE00139930","1953-12","63.01","14.72","415.0","TANDSBYN, SW","3",",E","3",",E","0",",E","","","","","10.0",",,E,03,","18.0",",,,E"
"SWE00139930","1954-01","63.01","14.72","415.0","TANDSBYN, SW","4",",E","4",",E","0",",E","","","","","9.0",",,E,16,","28.0",",,,E"
"SWE00139930","1954-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,22,","43.0",",,,E"
"SWE00139930","1954-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","3",",E","0",",E","","","","","6.0",",,E,30,","29.0",",,,E"
"SWE00139930","1954-04","63.01","14.72","415.0","TANDSBYN, SW","6",",E","3",",E","0",",E","","","","","20.0",",,E,14,","33.0",",,,E"
"SWE00139930","1954-05","63.01","14.72","415.0","TANDSBYN, SW","5",",E","4",",E","0",",E","","","","","18.0",",,E,16,","38.0",",,,E"
"SWE00139930","1954-06","63.01","14.72","415.0","TANDSBYN, SW","11",",E","8",",E","1",",E","","","","","29.0",",,E,26,","82.0",",,,E"
"SWE00139930","1954-07","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,25,","63.0",",,,E"
"SWE00139930","1954-08","63.01","14.72","415.0","TANDSBYN, SW","10",",E","9",",E","1",",E","","","","","28.0",",,E,11,","90.0",",,,E"
"SWE00139930","1954-09","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,27,","37.0",",,,E"
"SWE00139930","1954-10","63.01","14.72","415.0","TANDSBYN, SW","9",",E","8",",E","0",",E","","","","","10.0",",,E,13,","47.0",",,,E"
"SWE00139930","1954-11","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,17,","23.0",",,,E"
"SWE00139930","1954-12","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,12,","33.0",",,,E"
"SWE00139930","1955-01","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,29,","45.0",",,,E"
"SWE00139930","1955-02","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,06,","33.0",",,,E"
"SWE00139930","1955-03","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,30,","25.0",",,,E"
"SWE00139930","1955-04","63.01","14.72","415.0","TANDSBYN, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,04,","11.5",",,,E"
"SWE00139930","1955-05","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","17.0",",,E,14,","55.0",",,,E"
"SWE00139930","1955-06","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,15,","39.0",",,,E"
"SWE00139930","1955-07","63.01","14.72","415.0","TANDSBYN, SW","2",",E","2",",E","0",",E","","","","","21.0",",,E,17,","40.0",",,,E"
"SWE00139930","1955-08","63.01","14.72","415.0","TANDSBYN, SW","4",",E","4",",E","0",",E","","","","","25.0",",,E,06,","42.0",",,,E"
"SWE00139930","1955-09","63.01","14.72","415.0","TANDSBYN, SW","12",",E","8",",E","1",",E","","","","","30.0",",,E,16,","88.0",",,,E"
"SWE00139930","1955-10","63.01","14.72","415.0","TANDSBYN, SW","10","2,E","6","2,E","0","2,E","","","","","8.0","2,,E,14,","39.0","2,,,E"
"SWE00139930","1955-11","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,26,","65.0",",,,E"
"SWE00139930","1955-12","63.01","14.72","415.0","TANDSBYN, SW","5","3,E","5","3,E","0","3,E","","","","","8.0","3,,E,03,","29.0","3,,,E"
"SWE00139930","1956-01","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,17,+","31.0",",,,E"
"SWE00139930","1956-02","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,13,","32.0",",,,E"
"SWE00139930","1956-03","63.01","14.72","415.0","TANDSBYN, SW","3",",E","2",",E","0",",E","","","","","4.0",",,E,24,","8.0",",,,E"
"SWE00139930","1956-04","63.01","14.72","415.0","TANDSBYN, SW","7",",E","6",",E","0",",E","","","","","6.0",",,E,09,","28.0",",,,E"
"SWE00139930","1956-05","63.01","14.72","415.0","TANDSBYN, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,19,","21.5",",,,E"
"SWE00139930","1956-06","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,08,","92.0",",,,E"
"SWE00139930","1956-07","63.01","14.72","415.0","TANDSBYN, SW","9",",E","6",",E","0",",E","","","","","25.0",",,E,06,","86.0",",,,E"
"SWE00139930","1956-08","63.01","14.72","415.0","TANDSBYN, SW","18",",E","8",",E","0",",E","","","","","25.0",",,E,19,","95.0",",,,E"
"SWE00139930","1956-09","63.01","14.72","415.0","TANDSBYN, SW","3",",E","2",",E","0",",E","","","","","25.0",",,E,28,","38.0",",,,E"
"SWE00139930","1956-10","63.01","14.72","415.0","TANDSBYN, SW","7",",E","6",",E","0",",E","","","","","18.0",",,E,24,","49.0",",,,E"
"SWE00139930","1956-11","63.01","14.72","415.0","TANDSBYN, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,04,","20.0",",,,E"
"SWE00139930","1956-12","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","4.0",",,E,09,","19.0",",,,E"
"SWE00139930","1957-01","63.01","14.72","415.0","TANDSBYN, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,12,","18.0",",,,E"
"SWE00139930","1957-02","63.01","14.72","415.0","TANDSBYN, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,08,","39.3",",,,E"
"SWE00139930","1957-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,13,","31.0",",,,E"
"SWE00139930","1957-04","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,09,","9.8",",,,E"
"SWE00139930","1957-05","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,11,","29.0",",,,E"
"SWE00139930","1957-06","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","16.0",",,E,06,","73.0",",,,E"
"SWE00139930","1957-07","63.01","14.72","415.0","TANDSBYN, SW","17",",E","12",",E","1",",E","","","","","31.0",",,E,28,","98.0",",,,E"
"SWE00139930","1957-08","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,25,","60.0",",,,E"
"SWE00139930","1957-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,08,","75.0",",,,E"
"SWE00139930","1957-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,06,","38.0",",,,E"
"SWE00139930","1957-11","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","0",",E","","","","","23.0",",,E,26,","38.5",",,,E"
"SWE00139930","1957-12","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","18.0",",,E,28,","26.5",",,,E"
"SWE00139930","1958-01","63.01","14.72","415.0","TANDSBYN, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,24,","15.5",",,,E"
"SWE00139930","1958-02","63.01","14.72","415.0","TANDSBYN, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,11,","5.9",",,,E"
"SWE00139930","1958-03","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","4.0",",,E,17,+","22.5",",,,E"
"SWE00139930","1958-04","63.01","14.72","415.0","TANDSBYN, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,13,+","20.5",",,,E"
"SWE00139930","1958-05","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,15,","38.0",",,,E"
"SWE00139930","1958-06","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","25.0",",,E,18,","53.5",",,,E"
"SWE00139930","1958-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","1",",E","","","","","27.0",",,E,31,","76.3",",,,E"
"SWE00139930","1958-08","63.01","14.72","415.0","TANDSBYN, SW","8",",E","5",",E","0",",E","","","","","23.0",",,E,14,","71.5",",,,E"
"SWE00139930","1958-09","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,30,","36.5",",,,E"
"SWE00139930","1958-10","63.01","14.72","415.0","TANDSBYN, SW","17",",E","12",",E","0",",E","","","","","13.0",",,E,14,","84.0",",,,E"
"SWE00139930","1958-11","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,05,","18.0",",,,E"
"SWE00139930","1958-12","63.01","14.72","415.0","TANDSBYN, SW","20",",E","7",",E","0",",E","","","","","8.0",",,E,17,","52.9",",,,E"
"SWE00139930","1959-01","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,22,","65.3",",,,E"
"SWE00139930","1959-02","63.01","14.72","415.0","TANDSBYN, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,21,","4.0",",,,E"
"SWE00139930","1959-03","63.01","14.72","415.0","TANDSBYN, SW","3",",E","2",",E","0",",E","","","","","6.0",",,E,26,","10.0",",,,E"
"SWE00139930","1959-04","63.01","14.72","415.0","TANDSBYN, SW","6",",E","5",",E","0",",E","","","","","16.0",",,E,08,","49.7",",,,E"
"SWE00139930","1959-05","63.01","14.72","415.0","TANDSBYN, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,03,","31.0",",,,E"
"SWE00139930","1959-06","63.01","14.72","415.0","TANDSBYN, SW","3",",E","2",",E","0",",E","","","","","9.8",",,E,14,","16.0",",,,E"
"SWE00139930","1959-07","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,11,","38.6",",,,E"
"SWE00139930","1959-08","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","13.4",",,E,24,","32.7",",,,E"
"SWE00139930","1959-09","63.01","14.72","415.0","TANDSBYN, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,22,","14.8",",,,E"
"SWE00139930","1959-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","0",",E","","","","","12.2",",,E,22,","53.6",",,,E"
"SWE00139930","1959-11","63.01","14.72","415.0","TANDSBYN, SW","11",",E","8",",E","0",",E","","","","","12.5",",,E,03,","63.1",",,,E"
