"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012232","1972-09","46.8167","-71.3","15.0","DUBERGER, QC CA","57.8","C","4.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","40.4",",,C,29,","28.9",",C,01,","293.2","C","170.3",",C","122.5",",,,C","0",",,,C","12.80",",C","18.67",",,,C","6.92",",,,C"
"CA007012232","1972-10","46.8167","-71.3","15.0","DUBERGER, QC CA","57.8","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","38",",,C,24,","37.8",",,C,28,","20.0",",C,05,","742.2","C","449.0",",C","128.3",",,,C","71",",,,C","3.85",",C","7.95",",,,C","-0.25",",,,C"
"CA007012232","1972-11","46.8167","-71.3","15.0","DUBERGER, QC CA","57.8","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,23,","","","157",",,C,20,","15.7",",,C,20,","6.1",",C,01,","1348.1","C","605.9",",C","95.2",",,,C","485",",,,C","-1.86",",C","1.52",",,,C","-5.24",",,,C"
"CA007012232","1972-12","46.8167","-71.3","15.0","DUBERGER, QC CA","57.8","C","0.0",",C","25",",C","22",",C","0",",C","","","20",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,04,","","","168",",,C,15,","16.8",",,C,15,","4.4",",C,06,","2252.3","C","904.2",",C","177.2",",,,C","1564",",,,C","-10.84",",C","-6.88",",,,C","-14.79",",,,C"
"CA007012232","1973-01","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,10,","","","150",",,C,04,","19.3",",,C,22,","6.1",",C,19,","3166.9","C","914.6",",C","80.6",",,,C","407",",,,C","-11.17",",C","-6.61",",,,C","-15.73",",,,C"
"CA007012232","1973-02","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,27,+","","","107",",,C,15,","36.1",",,C,02,","2.8",",C,02,","4003.5","C","836.6",",C","88.2",",,,C","516",",,,C","-11.54",",C","-5.88",",,,C","-17.21",",,,C"
"CA007012232","1973-03","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","","","81",",,C,01,","32.5",",,C,17,","11.1",",C,29,","4596.9","C","593.4",",C","81.5",",,,C","182",",,,C","-0.81",",C","3.67",",,,C","-5.29",",,,C"
"CA007012232","1973-04","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,13,","","","46",",,C,04,","25.9",",,C,27,","18.9",",C,21,","5027.8","C","430.9",",C","81.9",",,,C","79",",,,C","3.97",",C","8.68",",,,C","-0.75",",,,C"
"CA007012232","1973-05","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","36.8",",,C,28,","20.6",",C,17,","5296.8","C","269.0",",C","178.2",",,,C","0",",,,C","9.65",",C","13.76",",,,C","5.55",",,,C"
"CA007012232","1973-06","46.8167","-71.3","15.0","DUBERGER, QC CA","22.5","C","22.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","21.3",",,C,29,","27.2",",C,27,","5362.4","C","65.6",",C","76.3",",,,C","0",",,,C","16.90",",C","22.17",",,,C","11.63",",,,C"
"CA007012232","1973-07","46.8167","-71.3","15.0","DUBERGER, QC CA","113.1","C","90.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,17,+","","","0",",,C,31,+","24.1",",,C,04,","33.3",",C,24,","2.8","C","2.8",",C","98.8",",,,C","0",",,,C","21.17",",C","26.65",",,,C","15.68",",,,C"
"CA007012232","1973-08","46.8167","-71.3","15.0","DUBERGER, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007012232","1973-09","46.8167","-71.3","15.0","DUBERGER, QC CA","","","15.8",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","58.4",",,C,05,","28.9",",C,03,","","","185.5",",C","128.5",",,,C","0",",,,C","12.68",",C","17.74",",,,C","7.61",",,,C"
"CA007012232","1973-10","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","47.0",",,C,05,","20.0",",C,03,+","","","341.7",",C","113.3",",,,C","0",",,,C","7.31",",C","11.79",",,,C","2.83",",,,C"
"CA007012232","1973-11","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-8.9",",C,20,+","","","81",",,C,24,","30.2",",,C,28,","10.0",",C,02,","","","577.0",",C","72.0",",,,C","255",",,,C","-0.90",",C","1.55",",,,C","-3.35",",,,C"
"CA007012232","1973-12","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","23",",C","15",",C","1",",C","","","9",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,25,","","","201",",,C,14,","27.4",",,C,21,","4.4",",C,06,","","","765.7",",C","187.5",",,,C","945",",,,C","-6.37",",C","-2.77",",,,C","-9.96",",,,C"
"CA007012232","1974-01","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,17,","","","142",",,C,11,","14.2",",,C,11,","6.7",",C,31,","","","964.3",",C","84.2",",,,C","491",",,,C","-12.77",",C","-7.66",",,,C","-17.89",",,,C"
"CA007012232","1974-02","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,02,","","","160",",,C,19,","16.0",",,C,19,","3.3",",C,28,","","","863.8",",C","50.1",",,,C","457",",,,C","-12.52",",C","-7.53",",,,C","-17.51",",,,C"
"CA007012232","1974-03","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","","","4","1,C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,29,","","","175","1,,C,21,","17.5","1,,C,21,","8.9",",C,07,","","","743.0",",C","74.6","1,,,C","417","1,,,C","-5.64",",C","-0.73",",,,C","-10.54",",,,C"
"CA007012232","1974-04","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,09,","","","81",",,C,09,","27.9",",,C,30,","15.0",",C,27,+","","","493.9",",C","111.2",",,,C","111",",,,C","1.87",",C","5.94",",,,C","-2.20",",,,C"
"CA007012232","1974-05","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-8.9",",C,05,","","","0",",,C,31,+","27.9",",,C,12,","24.4",",C,15,","","","323.3",",C","141.8",",,,C","0",",,,C","7.90",",C","12.67",",,,C","3.14",",,,C"
"CA007012232","1974-06","46.8167","-71.3","15.0","DUBERGER, QC CA","5.6","C","5.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,07,+","","","0",",,C,30,+","33.8",",,C,19,","27.8",",C,09,","","","65.4",",C","110.2",",,,C","0",",,,C","16.34",",C","22.37",",,,C","10.31",",,,C"
"CA007012232","1974-07","46.8167","-71.3","15.0","DUBERGER, QC CA","33.4","C","27.8",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,17,+","","","0",",,C,31,+","30.0",",,C,30,","29.4",",C,14,","15.4","C","15.4",",C","138.5",",,,C","0",",,,C","18.74",",C","24.05",",,,C","13.42",",,,C"
"CA007012232","1974-08","46.8167","-71.3","15.0","DUBERGER, QC CA","44.6","C","11.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","12.7",",,C,07,","28.9",",C,22,","52.6","C","37.2",",C","48.6",",,,C","0",",,,C","17.50",",C","23.53",",,,C","11.46",",,,C"
"CA007012232","1974-09","46.8167","-71.3","15.0","DUBERGER, QC CA","44.6","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","15.2",",,C,29,","23.3",",C,12,","260.7","C","208.1",",C","96.5",",,,C","0",",,,C","11.40",",C","16.58",",,,C","6.21",",,,C"
"CA007012232","1974-10","46.8167","-71.3","15.0","DUBERGER, QC CA","44.6","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","","","0",",T,C,26,+","28.2",",,C,14,","21.1",",C,06,","712.1","C","451.4",",C","83.2",",,,C","0",",T,,C","3.77",",C","8.42",",,,C","-0.87",",,,C"
"CA007012232","1974-11","46.8167","-71.3","15.0","DUBERGER, QC CA","44.6","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.9",",C,28,","","","97",",,C,20,","9.7",",,C,20,","13.3",",C,01,","1257.2","C","545.1",",C","66.3",",,,C","277",",,,C","0.16",",C","3.68",",,,C","-3.35",",,,C"
"CA007012232","1974-12","46.8167","-71.3","15.0","DUBERGER, QC CA","44.6","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,26,","","","213",",,C,16,","21.3",",,C,16,","4.4",",C,08,","1991.8","C","734.6",",C","84.1",",,,C","636",",,,C","-5.36",",C","-1.79",",,,C","-8.94",",,,C"
"CA007012232","1975-01","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,21,","","","213",",,C,25,","21.3",",,C,25,","3.9",",C,11,","2901.7","C","909.9",",C","106.1",",,,C","970",",,,C","-11.02",",C","-6.61",",,,C","-15.43",",,,C"
"CA007012232","1975-02","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,10,","","","66",",,C,06,","7.6",",,C,24,","2.2",",C,26,+","3698.9","C","797.2",",C","32.0",",,,C","229",",,,C","-10.14",",C","-5.57",",,,C","-14.71",",,,C"
"CA007012232","1975-03","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","12",",C","5",",C","3",",C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,09,","","","272",",,C,01,","35.3",",,C,20,","8.3",",C,18,","4425.6","C","726.7",",C","121.6",",,,C","493",",,,C","-5.11",",C","0.22",",,,C","-10.44",",,,C"
"CA007012232","1975-04","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","","","333",",,C,03,","33.3",",,C,03,","14.4",",C,19,","4917.9","C","492.3",",C","71.5",",,,C","374",",,,C","1.92",",C","6.22",",,,C","-2.37",",,,C"
"CA007012232","1975-05","46.8167","-71.3","15.0","DUBERGER, QC CA","2.2","C","2.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","42.4",",,C,31,","30.6",",C,23,","5125.2","C","207.3",",C","94.1",",,,C","0",",,,C","11.72",",C","18.03",",,,C","5.40",",,,C"
"CA007012232","1975-06","46.8167","-71.3","15.0","DUBERGER, QC CA","24.3","C","22.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","34.0",",,C,12,","30.0",",C,23,","5187.0","C","61.8",",C","100.7",",,,C","0",",,,C","17.01",",C","22.55",",,,C","11.47",",,,C"
"CA007012232","1975-07","46.8167","-71.3","15.0","DUBERGER, QC CA","100.1","C","75.8",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,01,","","","0",",,C,31,+","40.1",",,C,24,","31.1",",C,18,","1.4","C","1.4",",C","146.0",",,,C","0",",,,C","20.73",",C","26.43",",,,C","15.03",",,,C"
"CA007012232","1975-08","46.8167","-71.3","15.0","DUBERGER, QC CA","151.3","C","51.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,31,","","","0",",,C,31,+","15.7",",,C,04,","35.6",",C,01,","43.6","C","42.2",",C","36.9",",,,C","0",",,,C","18.62",",C","24.47",",,,C","12.78",",,,C"
"CA007012232","1975-09","46.8167","-71.3","15.0","DUBERGER, QC CA","151.6","C","0.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","30.0",",,C,11,","24.4",",C,11,+","202.1","C","158.5",",C","110.0",",,,C","0",",,,C","13.06",",C","17.90",",,,C","8.22",",,,C"
"CA007012232","1975-10","46.8167","-71.3","15.0","DUBERGER, QC CA","151.6","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","9.1",",,C,19,","21.1",",C,01,","524.6","C","322.5",",C","41.9",",,,C","0",",,,C","7.93",",C","13.08",",,,C","2.78",",,,C"
"CA007012232","1975-11","46.8167","-71.3","15.0","DUBERGER, QC CA","151.6","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,24,","","","104",",,C,27,","23.6",",,C,01,","17.8",",C,08,","1001.9","C","477.3",",C","127.9",",,,C","219",",,,C","2.42",",C","6.16",",,,C","-1.32",",,,C"
"CA007012232","1975-12","46.8167","-71.3","15.0","DUBERGER, QC CA","151.6","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,20,","","","135",",,C,26,","13.5",",,C,26,","7.8",",C,15,","1815.1","C","813.2",",C","101.8",",,,C","741",",,,C","-7.90",",C","-3.05",",,,C","-12.75",",,,C"
"CA007012232","1976-01","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","13",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,24,","","","157",",,C,16,","47.0",",,C,26,","6.1",",C,27,","2798.9","C","983.8",",C","139.9",",,,C","917",",,,C","-13.40",",C","-8.36",",,,C","-18.44",",,,C"
"CA007012232","1976-02","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","11",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,06,","","","206",",,C,01,","31.2",",,C,01,","7.8",",C,25,","3545.9","C","747.0",",C","158.5",",,,C","1418",",,,C","-7.42",",C","-1.27",",,,C","-13.58",",,,C"
"CA007012232","1976-03","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","6",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,16,","","","117",",,C,16,","15.7",",,C,21,","15.6",",C,27,","4221.8","C","675.9",",C","103.4",",,,C","575",",,,C","-3.47",",C","1.50",",,,C","-8.44",",,,C"
"CA007012232","1976-04","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-11.1",",C,12,","","","5",",,C,10,","40.1",",,C,01,","20.6",",C,19,","4597.9","C","376.1",",C","74.1",",,,C","5",",,,C","5.80",",C","10.47",",,,C","1.12",",,,C"
"CA007012232","1976-05","46.8167","-71.3","15.0","DUBERGER, QC CA","7.6","C","7.6",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,07,+","","","46",",,C,07,","24.6",",,C,18,","27.8",",C,28,","4776.8","C","178.9",",C","139.6",",,,C","46",",,,C","12.81",",C","17.94",",,,C","7.68",",,,C"
"CA007012232","1976-06","46.8167","-71.3","15.0","DUBERGER, QC CA","64.5","C","56.9",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","28.4",",,C,30,","31.7",",C,06,","4817.2","C","40.4",",C","121.1",",,,C","0",",,,C","18.89",",C","24.83",",,,C","12.94",",,,C"
"CA007012232","1976-09","46.8167","-71.3","15.0","DUBERGER, QC CA","","","1.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","23.6",",,C,20,","26.7",",C,14,","","","166.5",",C","91.2",",,,C","0",",,,C","12.83",",C","17.61",",,,C","8.05",",,,C"
"CA007012232","1976-10","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,27,","","","91",",,C,31,","31.2",",,C,09,","21.7",",C,03,","","","396.4",",C","104.0",",,,C","190",",,,C","5.55",",C","9.55",",,,C","1.54",",,,C"
"CA007012232","1976-11","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,30,","","","76",",,C,28,","9.9",",,C,26,","6.7",",C,27,+","","","600.0",",C","49.0",",,,C","209",",,,C","-1.67",",C","1.30",",,,C","-4.64",",,,C"
"CA007012232","1976-12","46.8167","-71.3","15.0","DUBERGER, QC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,14,","","","191",",,C,20,","19.1",",,C,20,","1.1",",C,15,+","","","979.2",",C","118.4",",,,C","1171",",,,C","-13.25",",C","-8.73",",,,C","-17.78",",,,C"
"CA007012232","1977-01","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,14,","","","295",",,C,10,","29.5",",,C,10,","-1.7",",C,25,","","","1012.2",",C","89.8",",,,C","898",",,,C","-14.32",",C","-10.06",",,,C","-18.58",",,,C"
"CA007012232","1977-02","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-22.8",",C,02,","","","142",",,C,13,","14.2",",,C,13,","1.1",",C,27,","","","773.8",",C","55.4",",,,C","554",",,,C","-9.30",",C","-5.60",",,,C","-13.01",",,,C"
"CA007012232","1977-03","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.8",",C,04,","","","178",",,C,04,","17.8",",,C,04,","13.3",",C,30,","","","563.7",",C","53.2",",,,C","298",",,,C","0.15",",C","4.37",",,,C","-4.07",",,,C"
"CA007012232","1977-04","46.8167","-71.3","15.0","DUBERGER, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-14.4",",C,11,+","","","109",",,C,05,","12.4",",,C,02,","23.3",",C,21,","","","457.3",",C","64.8",",,,C","381",",,,C","3.09",",C","8.73",",,,C","-2.55",",,,C"
"CA007012232","1977-05","46.8167","-71.3","15.0","DUBERGER, QC CA","22.0","C","22.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.2",",C,08,","","","0",",,C,31,+","7.6",",,C,24,","32.2",",C,22,","","","173.9",",C","27.0",",,,C","0",",,,C","13.43",",C","20.77",",,,C","6.09",",,,C"
