"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003125","1982-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","138.1","m","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,+","0.0",",,m,28,+","31.7",",m,25,+","22.2","m","0.0",",m","0.0",",,,m","20.50",",m","29.43",",,,m","11.58",",,,m"
"MXN00003125","1982-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","207.5","m","69.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,30,+","0.0",",,m,31,+","33.9",",m,18,","22.2","m","0.0",",m","0.0",",,,m","20.57",",m","29.79",",,,m","11.35",",,,m"
"MXN00003125","1982-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","275.8","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,24,+","0.0",",,m,30,+","32.2",",m,05,","22.2","m","0.0",",m","0.0",",,,m","20.61",",m","29.41",",,,m","11.81",",,,m"
"MXN00003125","1982-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","330.5","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","0.0",",,m,31,+","31.7",",m,31,","22.2","m","0.0",",m","0.0",",,,m","20.10",",m","28.66",",,,m","11.54",",,,m"
"MXN00003125","1982-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","291.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.3",",m,04,","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","34.48",",,,m","20.98",",,,m"
"MXN00003125","1982-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","320.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,25,+","0.0",",,m,31,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.67",",m","34.22",",,,m","23.13",",,,m"
"MXN00003125","1982-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","296.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,12,","15.5",",,m,29,","38.9",",m,05,","0.0","m","0.0",",m","40.2",",,,m","28.21",",m","33.60",",,,m","22.82",",,,m"
"MXN00003125","1982-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","121.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,20,","25.4",",,m,17,","32.8",",m,16,","","","0.8",",m","28.4",",,,m","22.35",",m","28.22",",,,m","16.48",",,,m"
"MXN00003125","1982-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.6",",m,18,+","67.8",",,m,08,","21.7",",m,05,+","","","59.5",",m","67.8",",,,m","16.41",",m","19.47",",,,m","13.36",",,,m"
"MXN00003125","1983-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11.7",",m,29,+","11.4",",,m,30,","22.8",",m,25,+","","","57.4",",m","11.4",",,,m","16.48",",m","19.98",",,,m","12.99",",,,m"
"MXN00003125","1983-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,25,+","0.0",",,m,28,+","22.2",",m,15,","","","85.7",",m","0.0",",,,m","15.27",",m","19.11",",,,m","11.43",",,,m"
"MXN00003125","1983-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.0",",m,30,+","14.5",",,m,02,","25.0",",m,14,","","","73.5",",m","26.4",",,,m","15.98",",m","20.01",",,,m","11.95",",,,m"
"MXN00003125","1983-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","2.3","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,22,+","0.0",",,m,30,+","27.8",",m,15,","","","50.4",",m","0.0",",,,m","16.71",",m","21.23",",,,m","12.19",",,,m"
"MXN00003125","1983-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","53.2","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","9.4",",m,26,","0.0",",,m,31,+","38.9",",m,31,","","","21.5",",m","0.0",",,,m","19.28",",m","26.69",",,,m","11.87",",,,m"
"MXN00003125","1983-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","152.1","m","98.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,30,+","0.0",",,m,30,+","33.3",",m,09,","","","0.0",",m","0.0",",,,m","21.63",",m","30.18",",,,m","13.07",",,,m"
"MXN00003125","1983-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","248.8","m","96.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,26,","4.8",",,m,18,+","32.8",",m,14,","1.1","m","1.1",",m","11.4",",,,m","21.42",",m","28.69",",,,m","14.14",",,,m"
"MXN00003125","1983-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","328.3","m","79.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,16,","81.8",",,m,15,","32.8",",m,05,+","2.2","m","1.1",",m","160.7",",,,m","20.86",",m","29.77",",,,m","11.96",",,,m"
"MXN00003125","1983-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","418.3","m","90.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,30,+","4.8",",,m,14,","33.9",",m,09,","2.2","m","0.0",",m","4.8",",,,m","21.33",",m","30.93",",,,m","11.73",",,,m"
"MXN00003125","1983-10","24.15","-110.9167","100.0","SAN AGUSTIN, MX","497.5","m","79.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,31,+","0.0",",,m,31,+","32.8",",m,07,+","2.2","m","0.0",",m","0.0",",,,m","20.89",",m","30.45",",,,m","11.33",",,,m"
"MXN00003125","1983-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","518.6","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,29,+","0.0",",,m,30,+","30.6",",m,01,","25.2","m","23.0",",m","0.0",",,,m","18.27",",m","27.04",",,,m","9.50",",,,m"
"MXN00003125","1983-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","519.2","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,02,","6.9",",,m,01,","27.8",",m,04,","190.3","m","165.1",",m","6.9",",,,m","13.02",",m","18.21",",,,m","7.84",",,,m"
"MXN00003125","1984-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,15,","8.9",",,m,28,","25.6",",m,31,+","350.2","m","159.9",",m","8.9",",,,m","13.17",",m","17.68",",,,m","8.67",",,,m"
"MXN00003125","1984-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,05,","0.0",",,m,29,+","28.9",",m,01,","444.4","m","94.2",",m","0.0",",,,m","15.15",",m","21.13",",,,m","9.17",",,,m"
"MXN00003125","1984-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,31,","0.0",",,m,31,+","23.9",",m,15,","557.3","m","112.9",",m","0.0",",,,m","14.69",",m","19.76",",,,m","9.62",",,,m"
"MXN00003125","1984-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","10.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,01,","0.0",",,m,30,+","30.0",",m,30,+","599.3","m","42.0",",m","0.0",",,,m","17.20",",m","24.91",",,,m","9.48",",,,m"
"MXN00003125","1984-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","28.5","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,05,+","0.0",",,m,31,+","30.6",",m,07,","631.3","m","32.0",",m","0.0",",,,m","17.90",",m","25.13",",,,m","10.66",",,,m"
"MXN00003125","1984-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","99.3","m","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,06,","0.0",",,m,30,+","31.7",",m,30,+","636.2","m","4.9",",m","0.0",",,,m","20.53",",m","29.11",",,,m","11.95",",,,m"
"MXN00003125","1984-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","191.3","m","92.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,23,+","16.3",",,m,24,","32.8",",m,10,","0.0","m","0.0",",m","30.3",",,,m","21.30",",m","30.27",",,,m","12.33",",,,m"
"MXN00003125","1984-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","362.4","m","171.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,13,+","42.9",",,m,30,","37.8",",m,25,","0.0","m","0.0",",m","53.3",",,,m","23.85",",m","32.84",",,,m","14.87",",,,m"
"MXN00003125","1984-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","658.2","m","295.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,26,","4.3",",,m,07,","35.6",",m,05,","0.0","m","0.0",",m","12.6",",,,m","28.19",",m","32.20",",,,m","24.19",",,,m"
"MXN00003125","1984-10","24.15","-110.9167","100.0","SAN AGUSTIN, MX","841.1","m","182.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","15.7",",,m,02,","31.7",",m,12,+","0.0","m","0.0",",m","20.5",",,,m","24.23",",m","28.85",",,,m","19.61",",,,m"
"MXN00003125","1984-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","915.5","m","74.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,30,+","0.0",",,m,30,+","33.9",",m,14,+","12.6","m","12.6",",m","0.0",",,,m","20.39",",m","28.36",",,,m","12.43",",,,m"
"MXN00003125","1984-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","943.9","m","28.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,17,+","18.8",",,m,27,","31.7",",m,09,","39.0","m","26.4",",m","23.2",",,,m","18.40",",m","24.17",",,,m","12.63",",,,m"
"MXN00003125","1985-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","7.4","m","7.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,10,","5.3",",,m,11,","30.0",",m,03,","96.9","m","57.9",",m","5.9",",,,m","16.70",",m","23.02",",,,m","10.38",",,,m"
"MXN00003125","1985-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","18.5","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,08,+","0.0",",,m,28,+","31.7",",m,18,","138.4","m","41.5",",m","0.0",",,,m","17.25",",m","24.75",",,,m","9.75",",,,m"
"MXN00003125","1985-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","43.9","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,20,+","0.0",",,m,31,+","31.7",",m,12,","155.3","m","16.9",",m","0.0",",,,m","18.61",",m","26.85",",,,m","10.37",",,,m"
"MXN00003125","1985-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","133.2","m","89.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,09,","0.0",",,m,30,+","31.7",",m,17,","158.6","m","3.3",",m","0.0",",,,m","21.20",",m","27.21",",,,m","15.19",",,,m"
"MXN00003125","1985-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","291.3","m","158.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,16,","0.0",",,m,31,+","37.8",",m,07,+","158.6","m","0.0",",m","0.0",",,,m","23.43",",m","29.98",",,,m","16.89",",,,m"
"MXN00003125","1985-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","545.6","m","254.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,05,","0.0",",,m,30,+","37.8",",m,01,","158.6","m","0.0",",m","0.0",",,,m","26.81",",m","32.78",",,,m","20.83",",,,m"
"MXN00003125","1985-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","839.4","m","293.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,15,","10.9",",,m,31,","41.7",",m,07,","0.0","m","0.0",",m","10.9",",,,m","27.81",",m","34.13",",,,m","21.49",",,,m"
"MXN00003125","1985-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1122.9","m","283.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,23,","6.9",",,m,09,","40.0",",m,21,","0.0","m","0.0",",m","6.9",",,,m","27.48",",m","33.58",",,,m","21.37",",,,m"
"MXN00003125","1985-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1387.2","m","264.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,30,","3.8",",,m,22,","37.8",",m,08,","0.0","m","0.0",",m","3.8",",,,m","27.14",",m","33.41",",,,m","20.87",",,,m"
"MXN00003125","1985-10","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1581.1","m","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,31,","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.59",",m","31.69",",,,m","17.49",",,,m"
"MXN00003125","1985-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1635.5","m","54.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,14,","16.0",",,m,22,","31.7",",m,05,","4.6","m","4.6",",m","20.1",",,,m","19.99",",m","25.76",",,,m","14.22",",,,m"
"MXN00003125","1985-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1645.1","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,19,","0.0",",,m,31,+","28.9",",m,23,+","58.4","m","53.8",",m","0.0",",,,m","16.91",",m","23.45",",,,m","10.37",",,,m"
"MXN00003125","1986-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","27.9","m","27.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,10,+","0.8",",,m,31,","33.9",",m,02,","80.1","m","21.7",",m","0.8",",,,m","18.53",",m","27.19",",,,m","9.88",",,,m"
