"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0019","2012-10","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7",",N","3",",N","1",",N","","","1","3,N","","","25","3,,N,23,","36.1",",,N,23,","49.4",",,,N","43","3,,,N"
"US1UTCH0019","2012-11","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","4","1,N","4","1,N","0","1,N","","","1","3,N","","","71","3,,N,10,","12.7","1,,N,19,","36.1","1,,,N","79","3,,,N"
"US1UTCH0019","2012-12","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","18",",N","11",",N","0",",N","","","","","","","","","11.4",",,N,03,","83.8",",,,N","",""
"US1UTCH0019","2013-01","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","8","3,N","4","3,N","0","3,N","","","3","3,N","","","109","3,,N,30,","7.6","3,,N,30,","229.3","1,a,,N","322","3,,,N"
"US1UTCH0019","2013-02","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7","2,N","2","2,N","0","2,N","23","5,N","3","3,N","419","5,,N,24,","191","3,,N,24,","13.2","2,,N,24,","21.3","2,,,N","345","3,,,N"
"US1UTCH0019","2013-03","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7","3,N","2","3,N","0","3,N","","","","","","","","","6.1","3,,N,21,","15.0","3,,,N","",""
"US1UTCH0019","2013-04","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,06,","36.3",",,,N","",""
"US1UTCH0019","2013-06","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1UTCH0019","2013-08","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.5","2,,N,24,","0.8","2,,,N","0","4,,,N"
"US1UTCH0019","2013-09","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","13","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,03,","52.8","1,,,N","",""
"US1UTCH0019","2013-10","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","10","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,11,","33.3","1,,,N","",""
"US1UTCH0019","2013-11","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","6","2,N","5","2,N","0","2,N","","","3","5,N","","","69","5,,N,15,","8.4","2,,N,21,+","28.2","2,,,N","158","5,,,N"
"US1UTCH0019","2013-12","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","9","1,N","2","1,N","0","1,N","","","5","4,N","","","140","4,,N,19,","19.3","1,,N,19,","30.4","1,,,N","365","4,,,N"
"US1UTCH0019","2014-01","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","13","5,,N,12,","4.1","3,,N,30,","13.0",",a,,N","13","5,,,N"
"US1UTCH0019","2014-02","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","10",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,28,","54.9",",,,N","",""
"US1UTCH0019","2014-03","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","9",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,31,+","86.0",",,,N","",""
"US1UTCH0019","2014-04","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","9","2,N","6","2,N","0","2,N","","","","","","","","","15.2","2,,N,26,","55.0","2,,,N","",""
"US1UTCH0019","2014-05","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","8","2,N","4","2,N","0","2,N","","","","","","","","","16.0","2,,N,10,","33.3","2,,,N","",""
"US1UTCH0019","2014-06","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","5","3,N","2","3,N","0","3,N","","","","","","","","","14.0","3,,N,17,","24.9","3,,,N","",""
"US1UTCH0019","2014-08","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","","","","","","","","","","","","","","","","","52.6","5,a,,N","",""
"US1UTCH0019","2014-09","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","8","2,N","6","2,N","0","2,N","","","","","","","","","23.4","2,,N,28,","63.6","2,,,N","",""
"US1UTCH0019","2014-10","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","5","2,N","2","2,N","0","2,N","","","","","","","","","12.7","2,,N,01,","17.0","2,,,N","",""
"US1UTCH0019","2014-11","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","","","","","","","","","","","","","","","","","36.0","5,a,,N","",""
"US1UTCH0019","2014-12","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","8","2,N","5","2,N","0","2,N","","","4","5,N","","","127","5,,N,25,","19.1","2,,N,25,","44.0","2,,,N","238","5,,,N"
"US1UTCH0019","2015-01","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","4","5,N","1","5,N","0","5,N","","","","","","","","","19.6","5,,N,13,","23.4","5,,,N","",""
"US1UTCH0019","2015-02","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","4","3,N","3","3,N","0","3,N","","","","","","","","","6.6","3,,N,04,","17.2","3,,,N","",""
"US1UTCH0019","2015-03","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","4","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,03,","27.9","3,,,N","",""
"US1UTCH0019","2015-04","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","6","5,N","6","5,N","0","5,N","","","","","","","","","19.1","5,,N,25,","68.2","5,,,N","",""
"US1UTCH0019","2015-05","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","21",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,17,","134.2",",,,N","",""
"US1UTCH0019","2015-06","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.2",",,N,11,","24.1",",,,N","0","3,,,N"
"US1UTCH0019","2015-07","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","12","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,09,","31.2","1,,,N","",""
"US1UTCH0019","2015-08","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","4","5,N","3","5,N","0","5,N","","","","","","","","","14.2","5,,N,04,","26.1","1,a,,N","",""
"US1UTCH0019","2015-09","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","5","1,N","4","1,N","0","1,N","","","","","","","","","23.6","1,,N,16,","51.0","1,,,N","",""
"US1UTCH0019","2015-11","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","6","4,N","2","4,N","0","4,N","","","","","","","","","3.3","4,,N,04,","13.5","4,,,N","",""
"US1UTCH0019","2015-12","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","8","4,N","5","4,N","0","4,N","","","","","","","","","8.4","4,,N,15,","52.3",",a,,N","",""
"US1UTCH0019","2016-01","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","14","2,N","11","2,N","0","2,N","27","4,N","9","5,N","381","4,,N,31,","152","5,,N,30,","20.3","2,,N,30,","67.5","2,,,N","515","5,,,N"
"US1UTCH0019","2016-03","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","","","","","","","","","","","","","","","","","108.8","4,a,,N","",""
"US1UTCH0019","2016-04","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","","","","","","","","","","","","","","","","","66.4","5,a,,N","",""
"US1UTCH0019","2016-05","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","15","1,N","10","1,N","0","1,N","","","","","","","","","18.5","1,,N,20,","74.5","1,,,N","",""
"US1UTCH0019","2016-06","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","17.5","1,,N,13,","27.7","1,,,N","0","4,,,N"
"US1UTCH0019","2016-07","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","3,,,N"
"US1UTCH0019","2016-08","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,07,","1.3","5,,,N","",""
"US1UTCH0019","2016-09","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","9","4,N","6","4,N","3","4,N","","","","","","","","","35.8","4,,N,24,","130.3","2,a,,N","",""
"US1UTCH0019","2016-10","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","12","2,N","6","2,N","1","2,N","","","","","","","","","36.1","2,,N,17,","98.5","2,,,N","",""
"US1UTCH0019","2016-11","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","9","2,N","5","2,N","0","2,N","","","","","","","","","7.4","2,,N,27,","31.0","2,,,N","",""
"US1UTCH0019","2017-01","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","13",",N","11",",N","0",",N","31",",N","11","1,N","673",",,N,25,+","216","1,,N,24,+","22.4",",,N,05,","133.7",",,,N","1304","1,,,N"
"US1UTCH0019","2017-02","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","14",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,11,","124.1",",,,N","",""
"US1UTCH0019","2017-03","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","10","1,N","8","1,N","0","1,N","","","","","","","","","15.0","1,,N,23,","81.8","1,,,N","",""
"US1UTCH0019","2017-04","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","11","1,N","10","1,N","1","1,N","","","","","","","","","27.4","1,,N,08,","104.9","1,,,N","",""
"US1UTCH0019","2017-05","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","10","5,N","4","5,N","1","5,N","","","","","","","","","28.7","5,,N,17,","43.7","5,,,N","",""
"US1UTCH0019","2017-06","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","2","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,13,","14.2","3,,,N","",""
"US1UTCH0019","2017-07","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","6","3,N","3","3,N","0","3,N","","","","","","","","","4.8","3,,N,09,","14.3","3,,,N","",""
"US1UTCH0019","2017-08","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","2.0","2,,N,13,","4.8","2,,,N","0","5,,,N"
"US1UTCH0019","2017-09","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","10","2,N","5","2,N","0","2,N","","","","","","","","","15.2","2,,N,19,","41.9","2,,,N","",""
"US1UTCH0019","2017-11","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","12","4,N","6","4,N","1","4,N","","","","","","","","","38.9","4,,N,17,","72.7","4,,,N","",""
"US1UTCH0019","2017-12","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7","5,N","4","5,N","0","5,N","","","6","5,N","","","127","5,,N,04,","10.2","5,,N,04,","28.7","3,a,,N","371","5,,,N"
"US1UTCH0019","2018-01","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","5",",N","3",",N","0",",N","","","3","2,N","","","64","2,,N,20,","9.1",",,N,20,","27.1",",,,N","153","2,,,N"
"US1UTCH0019","2018-02","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7",",N","3",",N","1",",N","","","3",",N","","","267",",,N,19,","36.1",",,N,19,","45.0",",,,N","390",",,,N"
"US1UTCH0019","2018-03","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","10",",N","7",",N","0",",N","","","4","5,N","","","140","5,,N,04,","22.1",",,N,23,","73.1",",,,N","387","5,,,N"
"US1UTCH0019","2018-04","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","10","2,N","10","2,N","0","2,N","","","","","","","","","16.0","2,,N,13,","65.3","2,,,N","",""
"US1UTCH0019","2018-05","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","11","1,N","6","1,N","0","1,N","","","","","","","","","23.9","1,,N,12,","69.3","1,,,N","",""
"US1UTCH0019","2018-06","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.3",",,N,01,","4.3",",,,N","0","2,,,N"
"US1UTCH0019","2018-08","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","5.6","1,,N,23,","10.9","1,,,N","0","4,,,N"
"US1UTCH0019","2018-10","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","9","2,N","6","2,N","0","2,N","","","","","","","","","18.8","2,,N,04,","69.5","2,,,N","",""
"US1UTCH0019","2018-11","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","9","2,N","7","2,N","0","2,N","","","","","","","","","14.5","2,,N,29,","40.7","2,,,N","",""
"US1UTCH0019","2018-12","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","10","2,N","6","2,N","0","2,N","28","3,N","5","2,N","127","3,,N,31,+","76","2,,N,03,","6.1","2,,N,03,","29.9","2,,,N","316","2,,,N"
"US1UTCH0019","2019-01","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7","3,N","4","3,N","0","3,N","28","3,N","4","4,N","305","3,,N,07,","140","4,,N,06,","22.9","3,,N,18,","56.4","3,,,N","316","4,,,N"
"US1UTCH0019","2019-02","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","14","2,N","7","2,N","0","2,N","24","4,N","","","127","4,,N,24,+","","","17.8","2,,N,14,","65.1","2,,,N","",""
"US1UTCH0019","2019-03","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","13","4,N","11","4,N","1","4,N","","","","","","","","","27.9","4,,N,07,","99.4","4,,,N","",""
"US1UTCH0019","2019-04","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","16","1,N","9","1,N","0","1,N","","","","","","","","","15.5","1,,N,10,","94.2","1,,,N","",""
"US1UTCH0019","2019-05","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","14","2,N","10","2,N","0","2,N","","","","","","","","","15.5","2,,N,17,","89.7","2,,,N","",""
"US1UTCH0019","2019-06","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","5","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,07,","5.9","3,,,N","",""
"US1UTCH0019","2019-09","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","11","5,N","6","5,N","1","5,N","","","","","","","","","45.7","5,,N,29,","105.9","5,,,N","",""
"US1UTCH0019","2019-10","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7","3,N","3","3,N","0","3,N","","","","","","","","","7.9","3,,N,18,","20.1","3,,,N","",""
"US1UTCH0019","2019-12","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","12",",N","5",",N","0",",N","27","4,N","","","216","4,,N,01,","","","7.9",",,N,13,","41.8",",,,N","",""
"US1UTCH0019","2020-01","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","12","2,N","8","2,N","0","2,N","28","3,N","6","4,N","216","3,,N,17,+","76","4,,N,15,","8.4","2,,N,27,","44.5","2,,,N","394","4,,,N"
"US1UTCH0019","2020-02","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","8","2,N","5","2,N","0","2,N","","","","","","","","","4.8","2,,N,03,","24.8","2,,,N","",""
"US1UTCH0019","2020-03","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","8","4,N","5","4,N","0","4,N","","","","","","","","","20.3","4,,N,25,","48.5","4,,,N","",""
"US1UTCH0019","2020-04","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7","2,N","3","2,N","0","2,N","","","","","","","","","10.2","2,,N,16,","26.5","2,,,N","",""
"US1UTCH0019","2020-05","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","5","4,N","2","4,N","0","4,N","","","","","","","","","13.5","4,,N,23,","24.7","4,,,N","",""
"US1UTCH0019","2020-06","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7","4,N","6","4,N","1","4,N","","","","","","","","","34.8","4,,N,17,","79.2","4,,,N","",""
"US1UTCH0019","2020-08","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","1","4,N","1","4,N","0","4,N","","","","","","","","","4.1","4,,N,26,","4.1","4,,,N","",""
"US1UTCH0019","2020-09","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","4","2,N","2","2,N","0","2,N","","","","","","","","","8.6","2,,N,08,","15.2","2,,,N","",""
"US1UTCH0019","2020-10","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","3","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,11,","12.2","1,,,N","",""
"US1UTCH0019","2020-11","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","4",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,14,","24.2",",,,N","",""
"US1UTCH0019","2020-12","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","6",",N","3",",N","0",",N","","","3","4,N","","","76","4,,N,18,+","9.4",",,N,18,","19.7",",,,N","226","4,,,N"
"US1UTCH0019","2021-01","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7",",N","4",",N","0",",N","31",",N","3",",N","178",",,N,24,","51",",,N,23,+","8.4",",,N,30,","24.9",",,,N","192",",,,N"
"US1UTCH0019","2021-02","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","13","2,N","7","2,N","0","2,N","","","5","5,N","","","152","5,,N,17,","13.0","2,,N,17,","53.4","2,,,N","458","5,,,N"
"US1UTCH0019","2021-03","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7","1,N","3","1,N","0","1,N","","","","","","","","","8.6","1,,N,21,","22.1","1,,,N","",""
"US1UTCH0019","2021-04","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,06,","37.8",",,,N","",""
"US1UTCH0019","2021-05","41.7690208","-111.7994985","1447.5","NORTH LOGAN 0.8 ESE, UT US","7","4,N","3","4,N","0","4,N","","","","","","","","","4.6","4,,N,17,","15.3","4,,,N","",""
