"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0242","2019-10","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,05,","11.9",",,,N","",""
"US1NMBR0242","2019-11","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","8","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,22,","43.3","1,,,N","",""
"US1NMBR0242","2019-12","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","6",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,T,N,05,+","0","1,T,N,29,","6.1",",,N,25,","10.3",",,,N","0","1,T,,N"
"US1NMBR0242","2020-01","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","3",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,17,","51",",,N,17,","8.9",",,N,17,","12.2",",,,N","51",",,,N"
"US1NMBR0242","2020-02","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,T,N,12,+","0",",T,N,12,+","10.7",",,N,11,","16.7",",,,N","0",",T,,N"
"US1NMBR0242","2020-03","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","10",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,14,","19.0",",,,N","",""
"US1NMBR0242","2020-04","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.6",",,N,14,","8.6",",,,N","0","4,,,N"
"US1NMBR0242","2020-05","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,31,","5.6",",,,N","0","2,,,N"
"US1NMBR0242","2020-06","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","5",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,02,","21.6",",,,N","",""
"US1NMBR0242","2020-07","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","9",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,22,","23.1",",,,N","",""
"US1NMBR0242","2020-08","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","8",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,01,","14.5",",,,N","",""
"US1NMBR0242","2020-09","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.6",",,N,09,","12.3",",,,N","0","5,,,N"
"US1NMBR0242","2020-10","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","3",",N","1",",N","0",",N","","","1","2,N","","","170","2,,N,27,","4.3",",,N,27,","5.4",",,,N","170","2,,,N"
"US1NMBR0242","2020-11","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","3,,,N"
"US1NMBR0242","2020-12","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","3",",N","1",",N","0",",N","0","4,N","0","2,N","0","4,T,N,29,+","18","2,,N,11,","9.7",",,N,11,","11.8",",,,N","18","2,,,N"
"US1NMBR0242","2021-01","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0",",N","13","2,,N,26,","13",",,N,26,","2.8",",,N,26,","3.3",",,,N","13",",,,N"
"US1NMBR0242","2021-02","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","4",",N","1",",N","0",",N","1","1,N","1",",N","25","1,,N,14,","25",",,N,14,","5.1",",,N,14,","8.7",",,,N","48",",,,N"
"US1NMBR0242","2021-03","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,14,","2.3",",,N,24,","2.3",",,,N","0","1,T,,N"
"US1NMBR0242","2021-04","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","6.6",",,N,29,","7.1",",,,N","0","2,,,N"
"US1NMBR0242","2021-05","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,19,","9.4",",,,N","0","5,,,N"
"US1NMBR0242","2021-06","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","8",",N","1",",N","1",",N","","","","","","","","","30.7",",,N,01,","36.9",",,,N","",""
"US1NMBR0242","2021-07","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","12","2,N","4","2,N","0","2,N","","","","","","","","","22.6","2,,N,24,","47.4","2,,,N","",""
"US1NMBR0242","2021-08","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","11",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,14,","22.1",",,,N","",""
"US1NMBR0242","2021-09","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.9",",,N,02,","11.7",",,,N","0","3,,,N"
"US1NMBR0242","2021-10","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.2",",,N,01,","14.3",",,,N","0","5,,,N"
"US1NMBR0242","2021-11","35.185024","-106.631813","1523.7","NORTH VALLEY 1.0 NNW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.1",",,N,24,","6.1",",,,N","0","2,,,N"
