"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002022","1954-09","30.05","-115.7167","39.9","EL ROSARIO, MX","479.9","m","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,30,","0.0",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","20.66",",m","27.56",",,,m","13.77",",,,m"
"MXN00002022","1954-10","30.05","-115.7167","39.9","EL ROSARIO, MX","480.7","m","0.8","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","21","2,m","0","2,m","6.1",",m,10,","0.0",",,m,31,+","26.1","2,m,12,","49.7","m","49.7","2,m","0.0",",,,m","16.69","2,m","22.18","2,,,m","11.20",",,,m"
"MXN00002022","1954-11","30.05","-115.7167","39.9","EL ROSARIO, MX","481.6","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","1.7",",m,30,","0.0",",,m,30,+","32.8",",m,21,","155.4","m","105.7",",m","0.0",",,,m","14.84",",m","23.88",",,,m","5.80",",,,m"
"MXN00002022","1954-12","30.05","-115.7167","39.9","EL ROSARIO, MX","481.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-4.4",",m,30,","0.0",",,m,31,+","26.1",",m,22,+","313.8","m","158.4",",m","0.0",",,,m","13.22",",m","21.72",",,,m","4.73",",,,m"
"MXN00002022","1955-01","30.05","-115.7167","39.9","EL ROSARIO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","-1.1",",m,26,+","11.9",",,m,07,+","26.7",",m,29,","579.2","m","265.4",",m","50.2",",,,m","9.77",",m","17.37",",,,m","2.17",",,,m"
"MXN00002022","1955-02","30.05","-115.7167","39.9","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-4.4",",m,06,","0.0",",,m,28,+","28.9",",m,19,","772.9","m","193.7",",m","0.0",",,,m","11.41",",m","21.17",",,,m","1.66",",,,m"
"MXN00002022","1955-03","30.05","-115.7167","39.9","EL ROSARIO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,16,+","0.0",",,m,31,+","30.0",",m,07,","933.3","m","160.4",",m","0.0",",,,m","13.20",",m","21.80",",,,m","4.61",",,,m"
"MXN00002022","1955-04","30.05","-115.7167","39.9","EL ROSARIO, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,06,","0.0",",,m,30,+","30.0",",m,15,","1088.0","m","154.7",",m","0.0",",,,m","13.18",",m","22.15",",,,m","4.20",",,,m"
"MXN00002022","1955-05","30.05","-115.7167","39.9","EL ROSARIO, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4.4",",m,05,","0.0",",,m,31,+","25.0",",m,27,","1186.0","m","98.0",",m","0.0",",,,m","15.17",",m","20.92",",,,m","9.43",",,,m"
"MXN00002022","1955-06","30.05","-115.7167","39.9","EL ROSARIO, MX","5.3","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9.4",",m,01,","0.0",",,m,30,+","27.8",",m,22,","1233.5","m","47.5",",m","0.0",",,,m","16.88",",m","21.06",",,,m","12.70",",,,m"
"MXN00002022","1955-07","30.05","-115.7167","39.9","EL ROSARIO, MX","27.9","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,10,","0.0",",,m,31,+","25.0",",m,31,+","14.2","m","14.2",",m","0.0",",,,m","18.60",",m","22.49",",,,m","14.71",",,,m"
"MXN00002022","1955-08","30.05","-115.7167","39.9","EL ROSARIO, MX","183.7","m","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,20,+","0.0",",,m,31,+","38.9",",m,14,","14.2","m","0.0",",m","0.0",",,,m","23.36",",m","32.20",",,,m","14.52",",,,m"
"MXN00002022","1955-09","30.05","-115.7167","39.9","EL ROSARIO, MX","263.4","m","79.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,27,","0.0",",,m,30,+","34.4",",m,07,","19.8","m","5.6",",m","0.0",",,,m","20.80",",m","26.45",",,,m","15.16",",,,m"
"MXN00002022","1955-10","30.05","-115.7167","39.9","EL ROSARIO, MX","264.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-0.6",",m,25,","0.0",",,m,31,+","25.6",",m,28,+","106.4","m","86.6",",m","0.0",",,,m","15.56",",m","21.93",",,,m","9.19",",,,m"
"MXN00002022","1955-11","30.05","-115.7167","39.9","EL ROSARIO, MX","264.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-0.6",",m,24,","0.0",",,m,30,+","30.0",",m,08,","265.6","m","159.2",",m","0.0",",,,m","13.03",",m","21.93",",,,m","4.12",",,,m"
"MXN00002022","1955-12","30.05","-115.7167","39.9","EL ROSARIO, MX","264.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","0.0",",m,31,+","0.8",",,m,31,","26.7",",m,12,","461.4","m","195.8",",m","1.4",",,,m","12.02",",m","20.03",",,,m","4.01",",,,m"
"MXN00002022","1956-01","30.05","-115.7167","39.9","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","-4.4",",m,01,","3.8",",,m,27,","28.9",",m,05,","669.7","m","208.3",",m","3.8",",,,m","11.61",",m","19.36",",,,m","3.87",",,,m"
"MXN00002022","1956-02","30.05","-115.7167","39.9","EL ROSARIO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","9","1,m","0",",m","3",",m","0",",m","-2.2","1,m,04,","0.8",",,m,07,","21.7",",m,10,","883.1","m","213.4",",m","0.8",",,,m","10.67","1,m","17.80",",,,m","3.55","1,,,m"
"MXN00002022","1956-03","30.05","-115.7167","39.9","EL ROSARIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","7","1,m","0","1,m","-0.6",",m,12,","0.0",",,m,31,+","26.1","1,m,16,","1052.5","m","169.4","1,m","0.0",",,,m","12.60","1,m","19.99","1,,,m","5.21",",,,m"
"MXN00002022","1956-04","30.05","-115.7167","39.9","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,16,","0.0",",,m,30,+","23.9",",m,19,","1173.4","m","120.9",",m","0.0",",,,m","14.30",",m","19.76",",,,m","8.85",",,,m"
"MXN00002022","1956-05","30.05","-115.7167","39.9","EL ROSARIO, MX","19.0","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","10.0",",m,03,","0.0",",,m,31,+","35.0",",m,16,","1219.8","m","46.4",",m","0.0",",,,m","17.45",",m","22.41",",,,m","12.49",",,,m"
"MXN00002022","1956-06","30.05","-115.7167","39.9","EL ROSARIO, MX","36.5","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,20,+","0.0",",,m,30,+","28.9",",m,13,","1234.3","m","14.5",",m","0.0",",,,m","18.43",",m","23.87",",,,m","12.99",",,,m"
"MXN00002022","1956-07","30.05","-115.7167","39.9","EL ROSARIO, MX","94.9","m","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,13,","0.0",",,m,31,+","27.8",",m,29,+","1.9","m","1.9",",m","0.0",",,,m","20.15",",m","24.93",",,,m","15.38",",,,m"
"MXN00002022","1956-08","30.05","-115.7167","39.9","EL ROSARIO, MX","148.2","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","0.0",",,m,31,+","31.1",",m,24,","2.4","m","0.5",",m","0.0",",,,m","20.04",",m","25.00",",,,m","15.07",",,,m"
"MXN00002022","1956-09","30.05","-115.7167","39.9","EL ROSARIO, MX","225.7","m","77.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,22,","0.0",",,m,30,+","35.0",",m,19,","5.1","m","2.7",",m","0.0",",,,m","20.83",",m","27.84",",,,m","13.81",",,,m"
"MXN00002022","1956-10","30.05","-115.7167","39.9","EL ROSARIO, MX","241.4","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","2.8",",m,26,","0.0",",,m,31,+","33.3",",m,20,","61.8","m","56.7",",m","0.0",",,,m","17.01",",m","23.72",",,,m","10.30",",,,m"
"MXN00002022","1956-11","30.05","-115.7167","39.9","EL ROSARIO, MX","259.8","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,02,","0.0",",,m,30,+","29.4",",m,12,","86.8","m","25.0",",m","0.0",",,,m","18.11",",m","24.48",",,,m","11.74",",,,m"
"MXN00002022","1956-12","30.05","-115.7167","39.9","EL ROSARIO, MX","285.3","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,","0.0",",,m,31,+","26.7",",m,30,+","95.0","m","8.2",",m","0.0",",,,m","18.89",",m","24.09",",,,m","13.69",",,,m"
"MXN00002022","1957-01","30.05","-115.7167","39.9","EL ROSARIO, MX","3.3","m","3.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,05,","9.9",",,m,02,","25.6",",m,01,","165.0","m","70.0",",m","28.5",",,,m","16.18",",m","20.53",",,,m","11.83",",,,m"
"MXN00002022","1957-02","30.05","-115.7167","39.9","EL ROSARIO, MX","9.4","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,22,+","0.0",",,m,28,+","25.0",",m,23,+","203.1","m","38.1",",m","0.0",",,,m","17.19",",m","21.09",",,,m","13.29",",,,m"
"MXN00002022","1957-03","30.05","-115.7167","39.9","EL ROSARIO, MX","9.7","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,17,","4.8",",,m,09,","26.7",",m,29,+","361.6","m","158.5",",m","4.8",",,,m","13.23",",m","19.44",",,,m","7.02",",,,m"
"MXN00002022","1957-04","30.05","-115.7167","39.9","EL ROSARIO, MX","9.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.3",",m,08,","0.0",",,m,30,+","25.0",",m,28,","497.6","m","136.0",",m","0.0",",,,m","13.80",",m","19.74",",,,m","7.86",",,,m"
"MXN00002022","1957-05","30.05","-115.7167","39.9","EL ROSARIO, MX","10.2","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.1",",m,06,","0.0",",,m,31,+","25.0",",m,25,","562.4","m","64.8",",m","0.0",",,,m","16.26",",m","20.44",",,,m","12.08",",,,m"
"MXN00002022","1957-06","30.05","-115.7167","39.9","EL ROSARIO, MX","24.0","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,06,","0.0",",,m,30,+","30.0",",m,30,","587.6","m","25.2",",m","0.0",",,,m","17.96",",m","22.22",",,,m","13.69",",,,m"
"MXN00002022","1957-07","30.05","-115.7167","39.9","EL ROSARIO, MX","130.0","m","106.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,04,","0.0",",,m,31,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","21.75",",m","27.51",",,,m","15.99",",,,m"
"MXN00002022","1957-08","30.05","-115.7167","39.9","EL ROSARIO, MX","271.4","m","141.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,31,+","1.3",",,m,23,","38.9",",m,26,","2.2","m","2.2",",m","1.3",",,,m","22.82",",m","29.29",",,,m","16.36",",,,m"
"MXN00002022","1957-10","30.05","-115.7167","39.9","EL ROSARIO, MX","","","20.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,31,","32.8",",,m,30,","30.0",",m,30,+","","","32.0",",m","58.7",",,,m","17.96",",m","22.72",",,,m","13.20",",,,m"
"MXN00002022","1957-11","30.05","-115.7167","39.9","EL ROSARIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.3",",m,26,","0.0",",,m,30,+","25.6",",m,25,","","","141.2",",m","0.0",",,,m","13.63",",m","20.45",",,,m","6.80",",,,m"
"MXN00002022","1957-12","30.05","-115.7167","39.9","EL ROSARIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","0.0",",m,26,+","0.0",",,m,31,+","30.0",",m,10,","","","184.7",",m","0.0",",,,m","12.38",",m","21.81",",,,m","2.95",",,,m"
"MXN00002022","1958-01","30.05","-115.7167","39.9","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,24,+","1.8",",,m,03,","25.0",",m,17,+","","","200.0",",m","1.8",",,,m","11.88",",m","20.25",",,,m","3.51",",,,m"
"MXN00002022","1958-02","30.05","-115.7167","39.9","EL ROSARIO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.3",",m,27,","24.9",",,m,19,","25.6",",m,18,","","","122.6",",m","43.7",",,,m","13.96",",m","20.00",",,,m","7.91",",,,m"
"MXN00002022","1958-03","30.05","-115.7167","39.9","EL ROSARIO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,14,+","19.8",",,m,06,","25.0",",m,14,","","","160.2",",m","43.4",",,,m","13.16",",m","18.95",",,,m","7.38",",,,m"
"MXN00002022","1958-04","30.05","-115.7167","39.9","EL ROSARIO, MX","1.1","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,05,","7.4",",,m,07,","31.1",",m,15,","","","85.9",",m","17.8",",,,m","15.51",",m","21.47",",,,m","9.54",",,,m"
"MXN00002022","1958-05","30.05","-115.7167","39.9","EL ROSARIO, MX","5.3","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.3",",m,15,","0.0",",,m,31,+","26.7",",m,29,+","","","50.0",",m","0.0",",,,m","16.86",",m","22.04",",,,m","11.67",",,,m"
"MXN00002022","1958-06","30.05","-115.7167","39.9","EL ROSARIO, MX","22.7","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,10,","0.0",",,m,30,+","25.6",",m,29,+","","","14.9",",m","0.0",",,,m","18.42",",m","22.48",",,,m","14.36",",,,m"
"MXN00002022","1958-07","30.05","-115.7167","39.9","EL ROSARIO, MX","82.1","m","59.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,13,","0.0",",,m,31,+","30.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","20.25",",m","25.27",",,,m","15.23",",,,m"
"MXN00002022","1958-08","30.05","-115.7167","39.9","EL ROSARIO, MX","181.7","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,03,","0.0",",,m,31,+","30.6",",m,01,","1.1","m","1.1",",m","0.0",",,,m","21.51",",m","26.10",",,,m","16.93",",,,m"
"MXN00002022","1958-09","30.05","-115.7167","39.9","EL ROSARIO, MX","249.1","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,20,","0.0",",,m,30,+","35.0",",m,20,","12.8","m","11.7",",m","0.0",",,,m","20.19",",m","26.92",",,,m","13.46",",,,m"
"MXN00002022","1958-10","30.05","-115.7167","39.9","EL ROSARIO, MX","318.8","m","69.7",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","-1.1",",m,30,","2.3",",,m,10,","38.9",",m,16,","19.4","m","6.6",",m","5.7",",,,m","20.37",",m","27.04",",,,m","13.70",",,,m"
"MXN00002022","1958-11","30.05","-115.7167","39.9","EL ROSARIO, MX","320.5","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","2.8",",m,19,+","7.9",",,m,15,","33.9",",m,06,","105.0","m","85.6",",m","15.5",",,,m","15.54",",m","23.65",",,,m","7.43",",,,m"
"MXN00002022","1958-12","30.05","-115.7167","39.9","EL ROSARIO, MX","321.9","m","1.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","2.8",",m,05,","0.0",",,m,31,+","31.7","1,m,22,","206.1","m","101.1","1,m","0.0",",,,m","15.07","1,m","23.38","1,,,m","6.75",",,,m"
"MXN00002022","1959-01","30.05","-115.7167","39.9","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,22,+","0.0",",,m,31,+","28.9",",m,16,+","342.0","m","135.9",",m","0.0",",,,m","13.95",",m","21.72",",,,m","6.18",",,,m"
"MXN00002022","1959-02","30.05","-115.7167","39.9","EL ROSARIO, MX","2.5","m","2.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,07,","7.9",",,m,21,+","30.0",",m,16,","472.3","m","130.3",",m","34.4",",,,m","13.77",",m","20.03",",,,m","7.51",",,,m"
"MXN00002022","1959-03","30.05","-115.7167","39.9","EL ROSARIO, MX","3.7","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,29,+","4.8",",,m,20,","30.0",",m,17,","549.4","m","77.1",",m","4.8",",,,m","15.88",",m","22.79",",,,m","8.97",",,,m"
"MXN00002022","1959-04","30.05","-115.7167","39.9","EL ROSARIO, MX","7.1","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,21,","0.0",",,m,30,+","26.7",",m,02,","614.2","m","64.8",",m","0.0",",,,m","16.29",",m","21.30",",,,m","11.28",",,,m"
"MXN00002022","1959-05","30.05","-115.7167","39.9","EL ROSARIO, MX","8.1","m","1.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","5.0","1,m,11,","0.0",",,m,31,+","25.6","1,m,08,","658.5","m","44.3","1,m","0.0",",,,m","16.71","2,m","20.51","1,,,m","12.90","1,,,m"
"MXN00002022","1959-06","30.05","-115.7167","39.9","EL ROSARIO, MX","37.2","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,11,","0.0",",,m,30,+","30.6",",m,30,","666.1","m","7.6",",m","0.0",",,,m","19.05",",m","23.24",",,,m","14.86",",,,m"
"MXN00002022","1959-07","30.05","-115.7167","39.9","EL ROSARIO, MX","176.7","m","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,10,","0.0",",,m,31,+","31.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.83",",m","27.35",",,,m","18.31",",,,m"
"MXN00002022","1959-08","30.05","-115.7167","39.9","EL ROSARIO, MX","324.8","m","148.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,25,","0.0",",,m,31,+","33.9",",m,22,","0.2","m","0.2",",m","0.0",",,,m","23.10",",m","28.05",",,,m","18.15",",,,m"
"MXN00002022","1959-09","30.05","-115.7167","39.9","EL ROSARIO, MX","420.7","m","95.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","1.8",",,m,11,","30.0",",m,14,+","0.2","m","0.0",",m","2.6",",,,m","21.53",",m","26.28",",,,m","16.78",",,,m"
"MXN00002022","1959-10","30.05","-115.7167","39.9","EL ROSARIO, MX","430.1","m","9.4","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","24",",m","1",",m","7.8","4,m,04,","0.8",",,m,23,","32.8",",m,23,","27.3","m","27.1",",m","0.8",",,,m","18.08","4,m","23.30",",,,m","12.86","4,,,m"
"MXN00002022","1959-11","30.05","-115.7167","39.9","EL ROSARIO, MX","432.7","m","2.6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","0.0","1,m,01,","0.8","1,,m,12,","30.6","1,m,09,","97.1","m","69.8","1,m","0.8","1,,,m","16.01","1,m","24.90","1,,,m","7.12","1,,,m"
"MXN00002022","1959-12","30.05","-115.7167","39.9","EL ROSARIO, MX","433.0","m","0.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,16,+","9.9",",,m,23,+","27.8",",m,05,","243.2","m","146.1",",m","30.4",",,,m","13.63",",m","21.47",",,,m","5.79",",,,m"
"MXN00002022","1961-01","30.05","-115.7167","39.9","EL ROSARIO, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","1.8",",,m,26,","30.0",",m,16,+","","","","","2.6",",,,m","","","25.27",",,,m","",""
"MXN00002022","1961-02","30.05","-115.7167","39.9","EL ROSARIO, MX","","","","","0",",m","0",",m","0",",m","","","","","0","3,m","14","3,m","0","3,m","","","0.0",",,m,28,+","27.8","3,m,09,+","","","","","0.0",",,,m","","","22.00","3,,,m","",""
"MXN00002022","1961-03","30.05","-115.7167","39.9","EL ROSARIO, MX","","","","","2",",m","0",",m","0",",m","","","","","0","1,m","12","1,m","0","1,m","","","0.8",",,m,16,+","28.9","1,m,26,","","","","","1.6",",,,m","","","21.22","1,,,m","",""
"MXN00002022","1961-04","30.05","-115.7167","39.9","EL ROSARIO, MX","","","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,27,+","0.0",",,m,30,+","28.9",",m,15,+","","","27.4",",m","0.0",",,,m","17.97",",m","24.04",",,,m","11.89",",,,m"
