"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018017","1965-06","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,27,","","","","","","","45.0",",,,m","","","","","",""
"MXN00018017","1965-08","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","12",",m","10",",m","4",",m","","","","","","","","","","","","","59.9",",,m,13,","","","","","","","246.2",",,,m","","","","","",""
"MXN00018017","1965-09","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","17",",m","13",",m","3",",m","","","","","","","","","","","","","99.8",",,m,29,","","","","","","","354.3",",,,m","","","","","",""
"MXN00018017","1965-10","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,06,","","","","","","","6.6",",,,m","","","","","",""
"MXN00018017","1965-11","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1965-12","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","105.0",",,,m","","","","","",""
"MXN00018017","1966-01","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,20,","","","","","","","64.5",",,,m","","","","","",""
"MXN00018017","1966-02","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","4.8",",,m,24,+","","","","","","","21.8",",,,m","","","","","",""
"MXN00018017","1966-03","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1966-04","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,02,","","","","","","","21.9",",,,m","","","","","",""
"MXN00018017","1966-05","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1966-06","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","12",",m","11",",m","7",",m","","","","","","","","","","","","","85.9",",,m,28,","","","","","","","342.7",",,,m","","","","","",""
"MXN00018017","1966-08","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","22",",m","22",",m","13",",m","","","","","","","","","","","","","48.8",",,m,17,","","","","","","","569.3",",,,m","","","","","",""
"MXN00018017","1966-09","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","25",",m","23",",m","7",",m","","","","","","","","","","","","","126.0",",,m,14,","","","","","","","508.6",",,,m","","","","","",""
"MXN00018017","1966-10","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","55.4",",,m,04,","","","","","","","197.2",",,,m","","","","","",""
"MXN00018017","1966-11","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00018017","1966-12","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,30,","","","","","","","6.4",",,,m","","","","","",""
"MXN00018017","1967-01","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","54.9",",,m,11,","","","","","","","72.7",",,,m","","","","","",""
"MXN00018017","1967-02","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1967-03","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1967-04","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1967-05","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1967-06","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","60.5",",,m,23,","","","","","","","223.5",",,,m","","","","","",""
"MXN00018017","1967-07","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","57.2",",,m,01,","","","","","","","270.3",",,,m","","","","","",""
"MXN00018017","1967-08","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","13",",m","13",",m","6",",m","","","","","","","","","","","","","119.9",",,m,23,","","","","","","","419.3",",,,m","","","","","",""
"MXN00018017","1967-09","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","21",",m","20",",m","7",",m","","","","","","","","","","","","","129.8",",,m,26,","","","","","","","579.1",",,,m","","","","","",""
"MXN00018017","1967-10","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","22.1",",,m,14,","","","","","","","96.1",",,,m","","","","","",""
"MXN00018017","1967-11","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1967-12","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.1",",,m,08,","","","","","","","7.2",",,,m","","","","","",""
"MXN00018017","1968-01","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","5.8",",,,m","","","","","",""
"MXN00018017","1968-02","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.1",",,m,08,","","","","","","","13.9",",,,m","","","","","",""
"MXN00018017","1968-03","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","17.8",",,m,02,","","","","","","","60.7",",,,m","","","","","",""
"MXN00018017","1968-04","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1968-05","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1968-06","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","55.9",",,m,28,","","","","","","","160.4",",,,m","","","","","",""
"MXN00018017","1968-07","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","34.8",",,m,04,","","","","","","","140.5",",,,m","","","","","",""
"MXN00018017","1968-08","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","18",",m","14",",m","6",",m","","","","","","","","","","","","","157.2",",,m,29,","","","","","","","529.0",",,,m","","","","","",""
"MXN00018017","1968-09","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","16",",m","16",",m","9",",m","","","","","","","","","","","","","56.9",",,m,05,+","","","","","","","413.5",",,,m","","","","","",""
"MXN00018017","1968-10","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","101.3",",,m,12,","","","","","","","113.2",",,,m","","","","","",""
"MXN00018017","1968-11","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","40.1",",,m,26,","","","","","","","91.4",",,,m","","","","","",""
"MXN00018017","1968-12","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","40.1",",,m,21,","","","","","","","71.8",",,,m","","","","","",""
"MXN00018017","1969-01","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,01,","","","","","","","13.0",",,,m","","","","","",""
"MXN00018017","1969-02","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,10,","","","","","","","10.2",",,,m","","","","","",""
"MXN00018017","1969-03","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1969-04","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1969-05","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1969-06","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","25.9",",,m,29,","","","","","","","91.3",",,,m","","","","","",""
"MXN00018017","1969-07","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","16",",m","16",",m","8",",m","","","","","","","","","","","","","153.2",",,m,04,","","","","","","","619.1",",,,m","","","","","",""
"MXN00018017","1969-08","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","26",",m","26",",m","11",",m","","","","","","","","","","","","","110.0",",,m,15,","","","","","","","699.8",",,,m","","","","","",""
"MXN00018017","1969-09","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","84.8",",,m,01,","","","","","","","433.4",",,,m","","","","","",""
"MXN00018017","1969-10","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","75.2",",,m,12,+","","","","","","","264.3",",,,m","","","","","",""
"MXN00018017","1969-11","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,29,","","","","","","","7.1",",,,m","","","","","",""
"MXN00018017","1969-12","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","57.4",",,m,28,","","","","","","","128.7",",,,m","","","","","",""
"MXN00018017","1970-01","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,05,","","","","","","","3.3",",,,m","","","","","",""
"MXN00018017","1970-02","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.3",",,m,19,","","","","","","","64.8",",,,m","","","","","",""
"MXN00018017","1970-03","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1970-04","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1970-05","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018017","1970-06","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","79.8",",,m,27,","","","","","","","270.5",",,,m","","","","","",""
"MXN00018017","1970-07","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","23",",m","23",",m","16",",m","","","","","","","","","","","","","79.8",",,m,16,","","","","","","","742.8",",,,m","","","","","",""
"MXN00018017","1970-08","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","119.9",",,m,14,","","","","","","","391.4",",,,m","","","","","",""
"MXN00018017","1970-09","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","253.7",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,24,+","112.8",",,m,19,","36.7",",m,12,","","","0.0",",m","649.5",",,,m","26.79",",m","32.74",",,,m","20.83",",,,m"
"MXN00018017","1970-10","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","244.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.2",",m,16,+","15.2",",,m,04,+","35.0",",m,04,","","","0.0",",m","33.4",",,,m","26.23",",m","31.69",",,,m","20.78",",,,m"
"MXN00018017","1970-11","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","185.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,27,+","17.0",",,m,04,","35.0",",m,20,+","","","0.0",",m","20.0",",,,m","24.50",",m","31.02",",,,m","17.98",",,,m"
"MXN00018017","1970-12","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","171.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,02,","0.0",",,m,31,+","34.4",",m,07,","","","0.0",",m","0.0",",,,m","23.85",",m","31.03",",,,m","16.67",",,,m"
"MXN00018017","1971-01","21.4667","-105.1","427.9","JALCOCOTAN, MX","106.4","m","106.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.1",",m,29,+","11.2",",,m,09,","33.3",",m,25,","","","0.8",",m","23.9",",,,m","21.74",",m","29.94",",,,m","13.54",",,,m"
"MXN00018017","1971-02","21.4667","-105.1","427.9","JALCOCOTAN, MX","160.1","m","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,11,+","0.0",",,m,28,+","33.3",",m,11,","","","1.4",",m","0.0",",,,m","20.20",",m","29.60",",,,m","10.80",",,,m"
"MXN00018017","1971-03","21.4667","-105.1","427.9","JALCOCOTAN, MX","260.6","m","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.3",",m,15,+","0.0",",,m,31,+","36.1",",m,26,","","","0.0",",m","0.0",",,,m","21.58",",m","31.85",",,,m","11.30",",,,m"
"MXN00018017","1971-04","21.4667","-105.1","427.9","JALCOCOTAN, MX","377.5","m","116.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,11,+","0.0",",,m,30,+","36.1",",m,08,+","","","0.0",",m","0.0",",,,m","22.23",",m","31.64",",,,m","12.82",",,,m"
"MXN00018017","1971-05","21.4667","-105.1","427.9","JALCOCOTAN, MX","547.2","m","169.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.1",",m,18,","1.8",",,m,24,","35.6",",m,07,","","","0.0",",m","1.8",",,,m","23.81",",m","32.24",",,,m","15.38",",,,m"
"MXN00018017","1971-06","21.4667","-105.1","427.9","JALCOCOTAN, MX","751.8","m","204.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.3",",m,12,","96.3",",,m,18,","36.1",",m,13,+","","","0.0",",m","292.9",",,,m","25.15",",m","31.65",",,,m","18.66",",,,m"
"MXN00018017","1971-07","21.4667","-105.1","427.9","JALCOCOTAN, MX","971.6","m","219.8",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,08,","79.8",",,m,19,","32.8",",m,31,+","0.0","m","0.0",",m","295.7",",,,m","25.42",",m","30.73",",,,m","20.11",",,,m"
"MXN00018017","1971-08","21.4667","-105.1","427.9","JALCOCOTAN, MX","1180.5","m","208.9",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.3",",m,16,+","119.9",",,m,31,","33.3",",m,27,","0.0","m","0.0",",m","572.7",",,,m","25.07",",m","30.24",",,,m","19.90",",,,m"
"MXN00018017","1971-09","21.4667","-105.1","427.9","JALCOCOTAN, MX","1375.9","m","195.4",",m","26",",m","25",",m","10",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,30,+","146.8",",,m,01,","33.3",",m,21,","0.0","m","0.0",",m","886.4",",,,m","24.85",",m","29.64",",,,m","20.05",",,,m"
"MXN00018017","1971-11","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","138.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,30,","0.0",",,m,30,+","35.0",",m,11,","","","0.0",",m","0.0",",,,m","22.94",",m","30.20",",,,m","15.68",",,,m"
"MXN00018017","1971-12","21.4667","-105.1","427.9","JALCOCOTAN, MX","","","85.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,07,+","0.0",",,m,31,+","35.6",",m,05,","","","0.2",",m","0.0",",,,m","21.07",",m","29.55",",,,m","12.60",",,,m"
"MXN00018017","1972-01","21.4667","-105.1","427.9","JALCOCOTAN, MX","32.7","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,22,","0.0",",,m,31,+","32.2",",m,31,","","","2.2",",m","0.0",",,,m","19.32",",m","26.65",",,,m","11.98",",,,m"
"MXN00018017","1972-02","21.4667","-105.1","427.9","JALCOCOTAN, MX","65.7","m","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.3",",m,29,+","0.0",",,m,29,+","33.3",",m,17,+","","","7.2",",m","0.0",",,,m","19.22",",m","28.08",",,,m","10.37",",,,m"
"MXN00018017","1972-03","21.4667","-105.1","427.9","JALCOCOTAN, MX","139.6","m","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.2",",m,15,","0.0",",,m,31,+","32.8",",m,10,","","","0.0",",m","0.0",",,,m","20.72",",m","30.57",",,,m","10.86",",,,m"
"MXN00018017","1972-04","21.4667","-105.1","427.9","JALCOCOTAN, MX","246.8","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","9.4",",m,05,+","0.0",",,m,30,+","34.4",",m,12,+","","","0.0",",m","0.0",",,,m","21.91",",m","31.33",",,,m","12.48",",,,m"
"MXN00018017","1972-05","21.4667","-105.1","427.9","JALCOCOTAN, MX","426.8","m","180.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,16,+","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","24.14",",m","33.12",",,,m","15.16",",,,m"
"MXN00018017","1972-06","21.4667","-105.1","427.9","JALCOCOTAN, MX","633.3","m","206.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,03,","55.1",",,m,08,","36.1",",m,05,","","","0.0",",m","118.5",",,,m","25.22",",m","30.54",",,,m","19.89",",,,m"
