"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106388","1906-02","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","7",",6","8",",6","28",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,08,+","","","102",",,6,27,","12.2",",,6,27,","8.9",",6,09,","3320.2","6","608.8",",6","59.3",",,,6","304",",,,6","-3.41",",6","3.00",",,,6","-9.83",",,,6"
"USC00106388","1906-03","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","6",",6","28",",6","6",",6","0",",6","0",",6","","","","","-26.7",",6,16,","","","178",",,6,12,","14.0",",,6,12,","15.0",",6,29,","3937.8","6","617.6",",6","38.6",",,,6","304",",,,6","-1.59",",6","6.08",",,,6","-9.26",",,,6"
"USC00106388","1906-04","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","22","3,6","0",",6","7",",6","0",",6","","","","","-7.8","3,6,05,","","","0",",,6,30,+","7.6",",,6,25,+","28.9",",6,21,","4241.6","6","303.8",",6","21.6",",,,6","0",",,,6","7.46","3,6","16.61",",,,6","-1.69","3,,,6"
"USC00106388","1906-05","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,17,","","","0",",T,6,15,","24.1",",,6,25,","29.4",",6,10,","4520.5","6","278.9",",6","95.3",",,,6","0",",T,,6","9.34",",6","18.69",",,,6","-0.02",",,,6"
"USC00106388","1906-06","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.6","6","0.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,18,+","","","0",",,6,30,+","12.7",",,6,26,","28.9",",6,25,","4717.9","6","197.4",",6","36.8",",,,6","0",",,,6","11.77",",6","21.06",",,,6","2.48",",,,6"
"USC00106388","1906-07","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","47.0","6","46.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","1.7","1,6,27,","","","","","0.0",",,6,31,+","37.8",",6,21,","7.3","6","7.3",",6","0.0",",,,6","","","19.72","1,6","32.92",",,,6","6.52","1,,,6"
"USC00106388","1906-08","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","72.2","6","25.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","1.1",",6,22,+","","","","","8.1",",,6,13,","40.0",",6,09,","52.5","6","45.2",",6","9.1",",,,6","","","17.69",",6","30.55",",,,6","4.83",",,,6"
"USC00106388","1906-09","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","72.2","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,26,","","","","","8.9",",,6,13,","31.1",",6,20,+","229.5","6","177.0",",6","17.5",",,,6","","","12.43",",6","24.13",",,,6","0.74",",,,6"
"USC00106388","1906-10","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","72.2","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,21,","","","","","10.4",",,6,31,","26.1",",6,10,","529.2","6","299.7",",6","30.0",",,,6","","","8.66",",6","17.47",",,,6","-0.14",",,,6"
"USC00106388","1906-11","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","72.2","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","22",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","","","17.5",",,6,07,","13.3",",6,08,","1079.0","6","549.8",",6","84.0",",,,6","","","0.01",",6","4.75",",,,6","-4.74",",,,6"
"USC00106388","1906-12","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","72.2","6","0.0",",6","17",",6","9",",6","0",",6","","","8",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","152",",,6,19,","9.9",",,6,30,","6.1",",6,06,+","1666.9","6","587.9",",6","71.6",",,,6","699",",,,6","-0.63",",6","2.42",",,,6","-3.68",",,,6"
"USC00106388","1907-01","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","8",",6","5",",6","31",",6","24",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","330",",,6,03,","20.8",",,6,03,","5.6",",6,31,+","2439.4","6","772.5",",6","65.4",",,,6","774",",,,6","-6.59",",6","-1.86",",,,6","-11.31",",,,6"
"USC00106388","1907-02","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,10,","","","102",",,6,03,+","8.1",",,6,03,","10.6",",6,16,+","2932.5","6","493.1",",6","30.3",",,,6","229",",,,6","0.72",",6","7.25",",,,6","-5.81",",,,6"
"USC00106388","1907-03","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","8",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","152",",,6,22,","10.7",",,6,22,","15.6",",6,31,","3435.0","6","502.5",",6","73.1",",,,6","481",",,,6","2.12",",6","6.82",",,,6","-2.58",",,,6"
"USC00106388","1907-04","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,28,","","","102",",,6,05,","10.4",",,6,05,","22.2",",6,13,","3811.9","6","376.9",",6","25.1",",,,6","127",",,,6","5.77",",6","13.53",",,,6","-1.99",",,,6"
"USC00106388","1907-05","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.3","6","0.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","13",",6","1",",6","","","","","-5.0",",6,26,","","","","","5.8",",,6,11,","33.9",",6,31,","4059.2","6","247.3",",6","21.6",",,,6","","","10.36",",6","20.07",",,,6","0.66",",,,6"
"USC00106388","1907-06","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","1.9","6","1.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-6.1",",6,14,","","","0",",,6,30,+","25.9",",,6,12,","32.8",",6,04,","4227.6","6","168.4",",6","70.8",",,,6","0",",,,6","12.78",",6","21.61",",,,6","3.94",",,,6"
"USC00106388","1907-07","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","18.0","6","16.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.8",",6,14,","","","","","14.0",",,6,03,","36.7",",6,31,","46.3","6","46.3",",6","40.7",",,,6","","","17.36",",6","27.73",",,,6","6.99",",,,6"
"USC00106388","1907-08","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","28.0","6","10.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","28",",6","4",",6","","","","","-2.2",",6,30,","","","0",",,6,31,+","8.9",",,6,25,","37.2",",6,01,","144.9","6","98.6",",6","17.1",",,,6","0",",,,6","15.47",",6","27.06",",,,6","3.89",",,,6"
"USC00106388","1907-09","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","28.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","21",",6","1",",6","","","","","-3.9",",6,22,+","","","","","14.7",",,6,01,","32.2",",6,11,","323.0","6","178.1",",6","20.3",",,,6","","","12.40",",6","22.78",",,,6","2.01",",,,6"
"USC00106388","1907-10","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","28.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,03,","","","","","14.0",",,6,30,","27.2",",6,11,","580.5","6","257.5",",6","36.2",",,,6","","","10.03",",6","20.66",",,,6","-0.61",",,,6"
"USC00106388","1907-11","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","28.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","6",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,23,","","","102",",,6,22,","11.4",",,6,24,","15.0",",6,01,","1076.1","6","495.6",",6","41.9",",,,6","381",",,,6","1.18","1,6","7.37",",,,6","-5.00","1,,,6"
"USC00106388","1907-12","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","28.0","6","0.0","1,6","16",",6","10",",6","0",",6","27",",6","12",",6","4",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-21.1",",6,28,","457",",,6,31,","203",",,6,26,","11.2",",,6,25,","7.8","1,6,04,","1735.3","6","659.2","1,6","63.2",",,,6","799",",,,6","-3.60","1,6","0.83","1,,,6","-8.04",",,,6"
"USC00106388","1908-01","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","","","","","","","30","1,6","7",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","","","-26.7",",6,31,","559","1,,6,10,+","127",",,6,19,","","","3.9",",6,20,+","2464.6","6","729.3",",6","","","482",",,,6","-5.19",",6","-0.09",",,,6","-10.29",",,,6"
"USC00106388","1908-02","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0","1,6","11","1,6","6","1,6","0","1,6","26","3,6","10","1,6","2","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,01,","406","3,,6,07,+","76","1,,6,05,+","4.6","1,,6,06,+","11.1","1,6,26,","3052.3","6","587.7","1,6","24.1","1,,,6","404","1,,,6","-2.66","1,6","3.70","1,,,6","-9.01","1,,,6"
"USC00106388","1908-03","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","31",",6","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,04,","381",",,6,03,","152",",,6,26,","6.9",",,6,17,","13.9",",6,25,+","3614.9","6","562.6",",6","43.0",",,,6","380",",,,6","0.18",",6","7.06",",,,6","-6.69",",,,6"
"USC00106388","1908-04","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,02,","","","0",",T,6,05,+","13.5",",,6,23,","26.7",",6,19,","3956.1","6","341.2",",6","47.7",",,,6","0",",T,,6","6.96",",6","15.76",",,,6","-1.84",",,,6"
"USC00106388","1908-05","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0","1,6","16",",6","6",",6","0",",6","","","","","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-3.3",",6,14,","","","","","11.7",",,6,07,","31.1","1,6,07,","4269.3","6","313.2","1,6","51.7",",,,6","","","7.98","1,6","15.25","1,,,6","0.72",",,,6"
"USC00106388","1908-06","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,20,","","","0",",,6,30,+","22.4",",,6,21,","30.0",",6,24,","4461.1","6","191.8",",6","60.2",",,,6","0",",,,6","11.94",",6","20.86",",,,6","3.01",",,,6"
"USC00106388","1908-07","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","38.6","6","38.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","1.7",",6,06,","","","","","","","38.3",",6,31,","24.2","6","24.2",",6","","","","","18.80",",6","30.95",",,,6","6.65",",,,6"
"USC00106388","1908-08","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","65.9","6","27.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","11",",6","","","","","-3.3",",6,30,+","","","","","7.4",",,6,14,","37.2",",6,07,","94.9","6","70.7",",6","14.8",",,,6","","","16.93",",6","28.99",",,,6","4.87",",,,6"
"USC00106388","1908-09","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","67.8","6","1.9","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","21","1,6","4","1,6","","","","","-7.8","1,6,26,","","","","","24.1",",,6,17,","33.3","1,6,05,","249.9","6","155.0","1,6","45.8",",,,6","","","12.81","2,6","23.46","1,,,6","2.16","1,,,6"
"USC00106388","1908-10","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","67.8","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,22,","","","102",",,6,19,","41.4",",,6,14,","25.0",",6,09,","642.2","6","392.3",",6","83.8",",,,6","102",",,,6","5.68",",6","13.07",",,,6","-1.72",",,,6"
"USC00106388","1908-11","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","67.8","6","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,28,","","","76",",,6,30,","","","18.9",",6,03,","1124.3","6","482.1",",6","","","126",",,,6","2.26",",6","8.56",",,,6","-4.04",",,,6"
"USC00106388","1908-12","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","67.8","6","0.0","1,6","7",",6","7",",6","0",",6","25","2,6","7",",6","5","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-23.9","1,6,18,","356","2,,6,26,+","203",",,6,23,","13.2",",,6,23,","4.4",",6,28,","1887.3","6","763.0",",6","53.3",",,,6","687",",,,6","-7.13","1,6","-1.60",",,,6","-12.66","1,,,6"
"USC00106388","1909-01","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","19",",6","17",",6","0",",6","31",",6","12",",6","4",",6","26",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,12,+","635",",,6,15,+","178",",,6,14,","20.3",",,6,19,","6.7",",6,20,","2574.5","6","687.2",",6","157.4",",,,6","890",",,,6","-3.83",",6","1.01",",,,6","-8.68",",,,6"
"USC00106388","1909-02","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","27","1,6","13",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,22,","483","1,,6,22,+","127",",,6,18,","11.9",",,6,16,","10.0",",6,02,","3103.5","6","529.0",",6","67.1",",,,6","761",",,,6","-0.56",",6","4.14",",,,6","-5.26",",,,6"
"USC00106388","1909-03","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,11,","381",",,6,01,","76",",,6,20,","8.1",",,6,04,","14.4",",6,26,+","3606.4","6","502.9",",6","26.7",",,,6","151",",,,6","2.11",",6","9.09",",,,6","-4.87",",,,6"
"USC00106388","1909-04","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","76",",,6,29,","5.3",",,6,27,","16.7",",6,16,","4016.0","6","409.6",",6","18.1",",,,6","139",",,,6","4.68",",6","12.54",",,,6","-3.18",",,,6"
"USC00106388","1909-05","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,06,","","","152",",,6,21,","17.3",",,6,21,","26.7",",6,31,","4310.7","6","294.7",",6","41.9",",,,6","152",",,,6","8.83",",6","17.92",",,,6","-0.26",",,,6"
"USC00106388","1909-06","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","1.9","6","1.9",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","1",",6","","","","","-1.1",",6,10,+","","","0",",,6,30,+","31.8",",,6,16,","33.3",",6,30,","4411.1","6","100.4",",6","39.5",",,,6","0",",,,6","15.05",",6","24.77",",,,6","5.33",",,,6"
"USC00106388","1909-07","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","24.6","6","22.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","1.7",",6,19,+","","","0",",,6,31,+","36.8",",,6,27,","36.7",",6,22,","57.9","6","57.9",",6","54.9",",,,6","0",",,,6","17.20",",6","28.05",",,,6","6.34",",,,6"
"USC00106388","1909-08","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","45.3","6","20.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","11",",6","","","","","-2.8",",6,28,","","","0",",,6,31,+","0.0",",T,6,21,","35.6",",6,19,","99.3","6","41.4",",6","0.0",",T,,6","0",",,,6","17.67",",6","30.05",",,,6","5.28",",,,6"
"USC00106388","1909-09","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","47.2","6","1.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,22,","","","0",",,6,30,+","9.4",",,6,29,","30.6",",6,09,","253.9","6","154.6",",6","35.5",",,,6","0",",,,6","13.25",",6","22.24",",,,6","4.25",",,,6"
"USC00106388","1909-10","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","47.2","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,08,","","","51",",,6,31,","7.6",",,6,20,","24.4",",6,13,+","591.5","6","337.6",",6","28.7",",,,6","76",",,,6","7.44",",6","16.25",",,,6","-1.36",",,,6"
"USC00106388","1909-11","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","47.2","6","0.0",",6","","","","","","","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","102",",,6,11,","","","16.7",",6,03,","1080.8","6","489.3",",6","","","217",",,,6","2.02",",6","6.30",",,,6","-2.26",",,,6"
"USC00106388","1909-12","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","47.2","6","0.0",",6","12",",6","7",",6","0",",6","","","","","6",",6","31",",6","26",",6","0",",6","0",",6","","","","","-26.1",",6,21,","","","","","18.3",",,6,12,","5.6",",6,01,","1886.5","6","805.7",",6","66.7",",,,6","","","-7.66",",6","-3.46",",,,6","-11.85",",,,6"
"USC00106388","1910-01","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0","1,6","17",",6","13",",6","0",",6","31",",6","13",",6","6","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-28.3","1,6,05,","889",",,6,19,","305",",,6,18,","17.8",",,6,18,","3.9",",6,24,","2645.3","6","758.8",",6","97.6",",,,6","1447",",,,6","-7.16","1,6","-2.70",",,,6","-11.63","1,,,6"
"USC00106388","1910-02","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","27","1,6","13",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,04,+","1016","1,,6,23,","229",",,6,23,","15.2",",,6,26,","5.0",",6,14,","3323.8","6","678.5",",6","90.4",",,,6","1016",",,,6","-5.90",",6","-0.34",",,,6","-11.45",",,,6"
"USC00106388","1910-03","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","29",",6","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,06,","762",",,6,01,","25",",,6,23,","8.9",",,6,19,","16.1",",6,16,+","3762.7","6","438.9",",6","33.9",",,,6","25",",,,6","4.18",",6","11.62",",,,6","-3.26",",,,6"
